# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1412
# id: controllerType=0 controllerNumber=1 scan=6698
# scanNumber: 6698
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1923.95
# filterString: FTMS + p NSI d Full ms2 936.39@hcd28.00 [100.00-1930.00]
# mzLow: 99.0036
# mzHigh: 1949.73
# basePeakMZ: 204.087
# basePeakIntensity: 54142.1
# totalIonCurrent: 341124
# precursorCount: 1
# precursor 0: 936.393 587242
# binary (664): 
     99.0036	      0.0000
     99.0046	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.4890	      0.0000
    100.4900	      0.0000
    100.4909	      0.0000
    100.4919	      0.0000
    100.4928	    694.2563
    100.4938	   1118.3251
    100.4947	   1332.3683
    100.4957	   1180.4070
    100.4967	    734.9047
    100.4975	      0.0000
    100.4985	      0.0000
    100.4994	      0.0000
    100.5004	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    950.0684
    109.0273	   1908.6729
    109.0284	   2646.8672
    109.0295	   2625.2930
    109.0306	   1841.4563
    109.0316	    859.9725
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    865.9799
    115.0366	   2696.7107
    115.0377	   4891.6426
    115.0389	   6976.8501
    115.0401	   6166.5688
    115.0413	   3659.6150
    115.0424	   1346.7102
    115.0436	    613.4169
    115.0448	      0.0000
    115.0460	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    385.1935
    126.0507	   1848.3964
    126.0521	   6513.4785
    126.0534	  14600.5889
    126.0548	  23487.8320
    126.0561	  25637.9121
    126.0575	  17330.0508
    126.0588	   8888.8916
    126.0601	   2167.9844
    126.0615	     51.8776
    126.0630	      0.0000
    126.0643	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    749.2764
    127.0352	   1700.2991
    127.0366	   5373.0630
    127.0380	  10298.3760
    127.0393	  15104.3027
    127.0407	  13577.2646
    127.0420	   8087.0566
    127.0434	   3083.7727
    127.0447	    332.2726
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0567	    730.0068
    127.0580	   1485.6017
    127.0594	   1869.8970
    127.0607	   1600.4196
    127.0621	    929.9498
    127.0634	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    127.0675	      0.0000
    127.0893	      0.0000
    127.0906	      0.0000
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	    675.9747
    127.0961	   1136.7964
    127.0974	   1313.3711
    127.0988	   1101.3226
    127.1001	    651.5949
    127.1015	      0.0000
    127.1029	      0.0000
    127.1042	      0.0000
    127.1056	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	    450.8153
    138.0478	   1078.4175
    138.0494	   2571.0562
    138.0509	   8167.5938
    138.0525	  23479.6113
    138.0540	  39982.4023
    138.0555	  51268.7930
    138.0571	  39170.5898
    138.0586	  22538.0781
    138.0601	   6951.6235
    138.0617	   1323.0908
    138.0632	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    471.3882
    139.0548	   1358.0858
    139.0563	   3750.2664
    139.0579	   5685.8110
    139.0594	   5753.0586
    139.0610	   3716.7649
    139.0625	   1693.3304
    139.0641	    748.4254
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    404.5460
    144.0622	   1251.5195
    144.0639	   2392.1558
    144.0655	   3188.8972
    144.0671	   4267.3223
    144.0688	   2252.5854
    144.0704	   1175.7040
    144.0721	    470.8276
    144.0736	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	    205.2684
    145.0447	   1575.7129
    145.0463	   5559.0391
    145.0480	  10253.7852
    145.0497	  14527.1074
    145.0513	  12645.6035
    145.0530	   7686.7900
    145.0546	   3199.8066
    145.0563	    810.1648
    145.0585	      0.0000
    145.0601	      0.0000
    145.0618	      0.0000
    145.0634	      0.0000
    163.0442	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0521	    675.6813
    163.0540	   1299.3585
    163.0560	   4061.1833
    163.0580	   8198.5889
    163.0600	  12459.0029
    163.0619	  11960.1045
    163.0639	   7341.8975
    163.0659	   3085.6885
    163.0679	    451.8393
    163.0696	      0.0000
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	     29.3454
    168.0580	   1108.4011
    168.0601	   4454.3203
    168.0622	  11865.0703
    168.0642	  19994.5703
    168.0663	  24394.4395
    168.0684	  17930.5332
    168.0704	   9991.8496
    168.0725	   2894.1128
    168.0746	    518.5704
    168.0766	      0.0000
    168.0787	      0.0000
    168.0808	      0.0000
    168.0828	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    401.1570
    186.0687	   1591.7253
    186.0711	   5325.0322
    186.0735	  10477.1543
    186.0759	  15640.3018
    186.0783	  14828.7266
    186.0807	   9323.9502
    186.0831	   4237.2085
    186.0855	   1012.2460
    186.0880	      0.0000
    186.0904	      0.0000
    186.0929	      0.0000
    186.0953	      0.0000
    204.0619	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0729	    868.4855
    204.0757	   1675.4713
    204.0785	   6179.5532
    204.0812	  20604.9609
    204.0840	  38056.0703
    204.0868	  53762.8320
    204.0895	  46418.9336
    204.0923	  28102.4141
    204.0951	  11048.0996
    204.0978	   2797.2021
    204.1006	    886.4150
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0803	      0.0000
    205.0830	    659.1735
    205.0858	   1427.2004
    205.0886	   2107.8682
    205.0914	   2272.3389
    205.0942	   1824.7115
    205.0970	   1072.5515
    205.0998	    422.4893
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    212.0825	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0942	    477.5518
    212.0971	   2640.4067
    212.1000	   5167.9365
    212.1030	   7325.2339
    212.1059	   6109.1802
    212.1088	   3587.1440
    212.1118	   1204.3936
    212.1147	    508.1200
    212.1177	      0.0000
    212.1207	      0.0000
    212.1236	      0.0000
    212.1265	      0.0000
    229.1000	      0.0000
    229.1033	      0.0000
    229.1066	      0.0000
    229.1099	      0.0000
    229.1132	   1026.5176
    229.1165	   1586.5404
    229.1198	   1670.8159
    229.1231	   1187.5387
    229.1264	    485.6794
    229.1301	      0.0000
    229.1333	      0.0000
    229.1366	      0.0000
    229.1399	      0.0000
    230.0871	      0.0000
    230.0904	      0.0000
    230.0937	      0.0000
    230.0970	      0.0000
    230.1003	    885.9151
    230.1037	   2569.5781
    230.1070	   8523.8633
    230.1103	  16294.3750
    230.1136	  23676.7910
    230.1169	  21254.5273
    230.1202	  12906.6514
    230.1235	   5181.6104
    230.1268	    987.0856
    230.1300	      0.0000
    230.1333	      0.0000
    230.1366	      0.0000
    230.1399	      0.0000
    297.7658	      0.0000
    297.7707	      0.0000
    297.7756	      0.0000
    297.7805	      0.0000
    297.7853	    836.6182
    297.7902	   1149.0890
    297.7951	   1231.8140
    297.8000	   1050.1777
    297.8048	    693.3442
    297.8095	      0.0000
    297.8144	      0.0000
    297.8192	      0.0000
    297.8241	      0.0000
    366.0920	      0.0000
    366.0986	      0.0000
    366.1053	      0.0000
    366.1119	      0.0000
    366.1186	    776.9069
    366.1252	   3555.9348
    366.1318	   7132.2075
    366.1385	  10537.4902
    366.1451	   9285.4307
    366.1518	   5498.2075
    366.1584	   2065.2546
    366.1651	    320.0142
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    366.1922	      0.0000
    379.8429	      0.0000
    379.8499	      0.0000
    379.8569	      0.0000
    379.8639	      0.0000
    379.8709	    616.7285
    379.8780	   1104.2760
    379.8850	   1330.1569
    379.8920	   1122.3282
    379.8990	    622.3847
    379.9070	      0.0000
    379.9141	      0.0000
    379.9211	      0.0000
    379.9281	      0.0000
    663.2615	      0.0000
    663.2777	      0.0000
    663.2939	      0.0000
    663.3101	      0.0000
    663.3263	    953.1818
    663.3425	   1480.8763
    663.3587	   1604.2482
    663.3749	   1227.4192
    663.3911	    596.7891
    663.4074	      0.0000
    663.4236	      0.0000
    663.4398	      0.0000
    663.4560	      0.0000
    704.1925	      0.0000
    704.2102	      0.0000
    704.2279	      0.0000
    704.2456	      0.0000
    704.2634	   1164.4410
    704.2811	   1790.3096
    704.2988	   1988.7555
    704.3166	   1623.2981
    704.3343	    939.1094
    704.3521	      0.0000
    704.3699	      0.0000
    704.3876	      0.0000
    704.4053	      0.0000
    813.7056	      0.0000
    813.7276	      0.0000
    813.7496	      0.0000
    813.7716	      0.0000
    813.7936	    826.0267
    813.8157	   1645.5935
    813.8377	   2178.5103
    813.8597	   2064.0613
    813.8817	   1418.1917
    813.9038	    671.7994
    813.9258	      0.0000
    813.9478	      0.0000
    813.9698	      0.0000
    813.9919	      0.0000
    814.1902	      0.0000
    814.2122	      0.0000
    814.2342	      0.0000
    814.2563	      0.0000
    814.2783	    678.8928
    814.3003	   1405.8190
    814.3224	   2064.4775
    814.3444	   2240.2156
    814.3665	   1796.9850
    814.3885	   1023.4085
    814.4106	      0.0000
    814.4326	      0.0000
    814.4547	      0.0000
    814.4767	      0.0000
    826.6948	      0.0000
    826.7174	      0.0000
    826.7399	      0.0000
    826.7625	      0.0000
    826.7850	    774.3462
    826.8076	   1451.7924
    826.8301	   1752.4935
    826.8527	   1467.3690
    826.8752	    818.5908
    826.8978	      0.0000
    826.9204	      0.0000
    826.9429	      0.0000
    826.9655	      0.0000
    827.2137	      0.0000
    827.2362	      0.0000
    827.2588	      0.0000
    827.2814	      0.0000
    827.3039	    739.6375
    827.3265	   1407.0002
    827.3491	   1740.6545
    827.3716	   1474.0676
    827.3942	    806.8198
    827.4169	      0.0000
    827.4394	      0.0000
    827.4620	      0.0000
    827.4846	      0.0000
    868.2155	      0.0000
    868.2398	      0.0000
    868.2641	      0.0000
    868.2883	      0.0000
    868.3126	    691.3483
    868.3369	   1522.6561
    868.3612	   2091.0894
    868.3854	   1974.5671
    868.4097	   1277.1862
    868.4340	    508.5888
    868.4583	      0.0000
    868.4825	      0.0000
    868.5068	      0.0000
    868.5311	      0.0000
    883.2589	      0.0000
    883.2838	      0.0000
    883.3087	      0.0000
    883.3336	      0.0000
    883.3586	    768.0090
    883.3835	   1470.3456
    883.4084	   1728.9879
    883.4333	   1349.3187
    883.4582	    654.0776
    883.4831	      0.0000
    883.5080	      0.0000
    883.5329	      0.0000
    883.5578	      0.0000
    893.7342	      0.0000
    893.7595	      0.0000
    893.7849	      0.0000
    893.8102	      0.0000
    893.8356	    710.6456
    893.8609	   1310.9716
    893.8863	   1598.6831
    893.9116	   1386.2559
    893.9370	    850.7466
    893.9623	      0.0000
    893.9877	      0.0000
    894.0131	      0.0000
    894.0384	      0.0000
    919.7329	      0.0000
    919.7593	      0.0000
    919.7858	      0.0000
    919.8122	      0.0000
    919.8387	    717.5126
    919.8652	   1357.2018
    919.8916	   1773.5315
    919.9181	   1693.5037
    919.9446	   1161.7896
    919.9710	      0.0000
    919.9975	      0.0000
    920.0240	      0.0000
    920.0504	      0.0000
    920.2358	      0.0000
    920.2622	      0.0000
    920.2887	      0.0000
    920.3152	      0.0000
    920.3417	    771.1130
    920.3682	   1406.6353
    920.3947	   1772.4874
    920.4211	   1656.9044
    920.4476	   1145.3231
    920.4741	      0.0000
    920.5006	      0.0000
    920.5271	      0.0000
    920.5536	      0.0000
    928.1776	      0.0000
    928.2044	      0.0000
    928.2312	      0.0000
    928.2580	      0.0000
    928.2849	    364.2168
    928.3117	   1300.1030
    928.3385	   3650.7678
    928.3653	   5801.1953
    928.3922	   5595.1392
    928.4190	   3277.8027
    928.4458	   1153.6267
    928.4727	      0.0000
    928.4995	      0.0000
    928.5264	      0.0000
    928.5532	      0.0000
    936.6847	      0.0000
    936.7119	      0.0000
    936.7391	      0.0000
    936.7663	      0.0000
    936.7935	    386.7540
    936.8207	   1307.1830
    936.8479	   2595.1426
    936.8751	   5156.7388
    936.9023	   4606.2354
    936.9295	   2680.5659
    936.9567	   1027.7137
    936.9839	      0.0000
    937.0111	      0.0000
    937.0383	      0.0000
    937.0655	      0.0000
    937.2016	      0.0000
    937.2288	      0.0000
    937.2560	      0.0000
    937.2832	      0.0000
    937.3104	    871.0779
    937.3377	   1724.1139
    937.3649	   2254.6338
    937.3921	   2084.0442
    937.4193	   1367.9875
    937.4466	    603.6153
    937.4739	      0.0000
    937.5011	      0.0000
    937.5283	      0.0000
    937.5556	      0.0000
   1018.9933	      0.0000
   1019.0242	      0.0000
   1019.0550	      0.0000
   1019.0859	      0.0000
   1019.1167	    668.2072
   1019.1476	   1345.8085
   1019.1784	   1785.9775
   1019.2093	   1696.1637
   1019.2402	   1152.1617
   1019.2711	      0.0000
   1019.3019	      0.0000
   1019.3328	      0.0000
   1019.3637	      0.0000
   1058.2592	      0.0000
   1058.2919	      0.0000
   1058.3245	      0.0000
   1058.3572	      0.0000
   1058.3898	    957.1832
   1058.4225	   1938.6964
   1058.4552	   2579.2444
   1058.4878	   2438.2041
   1058.5205	   1645.4076
   1058.5532	    754.0494
   1058.5858	      0.0000
   1058.6185	      0.0000
   1058.6512	      0.0000
   1058.6838	      0.0000
   1058.7819	      0.0000
   1058.8146	      0.0000
   1058.8472	      0.0000
   1058.8799	      0.0000
   1058.9126	   1089.3749
   1058.9453	   1726.2106
   1058.9780	   1841.6178
   1059.0107	   1369.0254
   1059.0433	    653.1353
   1059.0761	      0.0000
   1059.1088	      0.0000
   1059.1415	      0.0000
   1059.1742	      0.0000
   1103.7593	      0.0000
   1103.7941	      0.0000
   1103.8288	      0.0000
   1103.8636	      0.0000
   1103.8984	    775.5317
   1103.9332	   1492.7167
   1103.9680	   1881.5680
   1104.0028	   1686.8223
   1104.0376	   1062.7507
   1104.0725	      0.0000
   1104.1073	      0.0000
   1104.1421	      0.0000
   1104.1769	      0.0000
   1212.7509	      0.0000
   1212.7909	      0.0000
   1212.8310	      0.0000
   1212.8711	      0.0000
   1212.9111	    966.9473
   1212.9512	   1897.4860
   1212.9913	   2530.3770
   1213.0313	   2418.1365
   1213.0714	   1640.3424
   1213.1115	    741.8749
   1213.1516	      0.0000
   1213.1917	      0.0000
   1213.2318	      0.0000
   1213.2719	      0.0000
   1219.7919	      0.0000
   1219.8323	      0.0000
   1219.8728	      0.0000
   1219.9132	      0.0000
   1219.9536	   1373.2034
   1219.9940	   2108.4485
   1220.0344	   2273.2437
   1220.0748	   1772.7744
   1220.1153	    978.1370
   1220.1557	      0.0000
