# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7060
# id: controllerType=0 controllerNumber=1 scan=15203
# scanNumber: 15203
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3654.64
# filterString: FTMS + p NSI d Full ms2 860.05@hcd28.00 [100.00-2655.00]
# mzLow: 99.0036
# mzHigh: 2682.21
# basePeakMZ: 204.087
# basePeakIntensity: 108200
# totalIonCurrent: 761971
# precursorCount: 1
# precursor 0: 859.38 986103
# binary (1076): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.7130	      0.0000
    100.7139	      0.0000
    100.7149	      0.0000
    100.7158	      0.0000
    100.7168	    856.3804
    100.7178	   1252.8767
    100.7187	   1341.8639
    100.7197	   1096.8560
    100.7206	    664.1119
    100.7215	      0.0000
    100.7225	      0.0000
    100.7234	      0.0000
    100.7244	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    329.4274
    107.9650	   1112.5088
    107.9661	   2094.7849
    107.9671	   2598.7566
    107.9682	   2214.3247
    107.9693	   1238.3226
    107.9703	    382.5728
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    722.6376
    109.0273	   1708.2198
    109.0284	   2670.0845
    109.0295	   2970.5408
    109.0306	   2398.4231
    109.0316	   1370.2172
    109.0327	    535.7155
    109.0340	      0.0000
    109.0351	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    115.0287	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	    788.5470
    115.0345	   3188.0603
    115.0357	   7517.1641
    115.0369	  12277.1201
    115.0380	  16101.4131
    115.0392	  14393.3203
    115.0404	   9339.6094
    115.0415	   4487.9487
    115.0427	    951.3120
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	     49.8423
    126.0466	   1963.2783
    126.0479	   1167.2822
    126.0495	   1819.3229
    126.0508	   4455.0649
    126.0522	  13777.6582
    126.0535	  28571.5840
    126.0549	  44394.9063
    126.0562	  45482.2734
    126.0575	  29470.9922
    126.0589	  14114.7266
    126.0602	   3081.5813
    126.0616	     67.2690
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.8490	      0.0000
    126.8504	      0.0000
    126.8518	      0.0000
    126.8531	      0.0000
    126.8545	    561.7435
    126.8558	   1030.3347
    126.8572	   1220.9012
    126.8585	    988.7190
    126.8599	    495.8729
    126.8616	      0.0000
    126.8629	      0.0000
    126.8643	      0.0000
    126.8657	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    819.0056
    127.0353	   2757.4741
    127.0366	   8678.0703
    127.0380	  16091.9629
    127.0393	  22841.9297
    127.0407	  19762.9980
    127.0420	  11901.4629
    127.0434	   4499.4185
    127.0448	    751.2104
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    590.9872
    127.0566	   1163.2252
    127.0580	   1563.0264
    127.0594	   1435.0380
    127.0607	    835.3434
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    764.0635
    129.0524	   1293.8641
    129.0537	   1467.9008
    129.0551	   1216.2012
    129.0565	    759.4458
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    764.2026
    129.0996	   2637.1777
    129.1010	   4999.1768
    129.1024	   7056.9556
    129.1038	   5813.2900
    129.1052	   3284.9231
    129.1066	    833.3212
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    711.2590
    130.0637	   1235.7488
    130.0651	   1472.9277
    130.0665	   1221.1954
    130.0679	    646.0712
    130.0692	      0.0000
    130.0706	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    530.4404
    136.0737	   1397.9316
    136.0752	   2253.4880
    136.0767	   2527.5442
    136.0782	   2032.7510
    136.0797	   1149.5244
    136.0812	    422.5256
    136.0829	      0.0000
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	    593.0545
    138.0479	   1999.9133
    138.0495	   5774.1069
    138.0510	  17958.5664
    138.0525	  45091.0117
    138.0541	  74873.7969
    138.0556	  90361.8047
    138.0572	  66184.8906
    138.0587	  36957.3477
    138.0602	  10704.0791
    138.0618	   1862.6864
    138.0633	    392.7853
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    634.2370
    139.0547	   1994.4943
    139.0563	   4181.4565
    139.0579	   6379.0093
    139.0594	   5748.0835
    139.0610	   3358.9714
    139.0625	   1154.3605
    139.0641	    503.5111
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.6302	      0.0000
    143.6318	      0.0000
    143.6334	      0.0000
    143.6351	      0.0000
    143.6367	    731.8585
    143.6383	   1200.3610
    143.6400	   1335.0608
    143.6416	   1027.4242
    143.6432	    482.3430
    143.6449	      0.0000
    143.6465	      0.0000
    143.6481	      0.0000
    143.6498	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    794.9858
    144.0622	   3075.3943
    144.0638	   5707.8716
    144.0655	   8011.4351
    144.0671	   6757.9717
    144.0688	   3921.4089
    144.0704	   1298.4895
    144.0720	    638.8191
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    630.7933
    145.0448	   2767.1697
    145.0465	   8524.5771
    145.0482	  14679.4717
    145.0498	  19145.9082
    145.0515	  14943.0840
    145.0531	   8683.6533
    145.0548	   2747.2637
    145.0564	    545.2231
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    731.1933
    159.0886	   1668.7834
    159.0905	   2561.2754
    159.0924	   2854.3652
    159.0943	   2346.2461
    159.0963	   1390.7452
    159.0982	    573.6650
    159.1001	      0.0000
    159.1020	      0.0000
    159.1039	      0.0000
    159.1058	      0.0000
    163.0437	      0.0000
    163.0457	      0.0000
    163.0477	      0.0000
    163.0496	      0.0000
    163.0516	    218.1637
    163.0536	   1876.5796
    163.0556	   7238.5474
    163.0575	  14376.9072
    163.0595	  21692.6758
    163.0615	  20723.9297
    163.0635	  13053.7783
    163.0654	   5971.7754
    163.0674	   1365.2870
    163.0694	      0.0000
    163.0716	      0.0000
    163.0735	      0.0000
    163.0755	      0.0000
    163.0775	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0560	    785.9695
    168.0580	   2791.9932
    168.0601	   9544.6895
    168.0622	  23739.8926
    168.0642	  39265.3750
    168.0663	  46452.6211
    168.0684	  33417.7305
    168.0704	  18288.9668
    168.0725	   5192.5503
    168.0746	    816.5834
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	    618.8720
    169.0646	   1408.3090
    169.0667	   2175.5151
    169.0688	   2404.4011
    169.0709	   1882.2856
    169.0730	    959.7761
    169.0755	      0.0000
    169.0776	      0.0000
    169.0797	      0.0000
    169.0818	      0.0000
    186.0569	      0.0000
    186.0593	      0.0000
    186.0617	      0.0000
    186.0641	      0.0000
    186.0665	    841.5175
    186.0689	   2986.7722
    186.0714	   9753.4766
    186.0738	  18684.8711
    186.0762	  27330.1621
    186.0786	  24798.5996
    186.0810	  15234.9326
    186.0834	   6320.7866
    186.0858	   1306.5254
    186.0882	    166.5462
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    186.0979	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	    805.1843
    204.0732	   2109.1675
    204.0759	   4775.5566
    204.0787	  14657.1172
    204.0815	  44203.3359
    204.0842	  78767.0469
    204.0870	 107897.6875
    204.0898	  89488.2266
    204.0925	  53251.1992
    204.0953	  19299.0840
    204.0981	   4119.1987
    204.1008	    875.1157
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    610.5396
    205.0830	   1630.4474
    205.0858	   4008.7234
    205.0886	   6617.5684
    205.0914	   7014.6450
    205.0942	   4470.8716
    205.0969	   2011.8508
    205.0997	    210.2091
    205.1026	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    426.7115
    241.0647	   1075.6713
    241.0682	   1724.0835
    241.0718	   1955.6283
    241.0753	   1583.5269
    241.0789	    864.4409
    241.0829	      0.0000
    241.0865	      0.0000
    241.0900	      0.0000
    241.0936	      0.0000
    364.1533	      0.0000
    364.1599	      0.0000
    364.1665	      0.0000
    364.1731	      0.0000
    364.1797	    702.0593
    364.1863	   1307.3979
    364.1929	   1562.9397
    364.1995	   1309.1045
    364.2061	    754.4498
    364.2141	      0.0000
    364.2207	      0.0000
    364.2273	      0.0000
    364.2339	      0.0000
    366.0871	      0.0000
    366.0938	      0.0000
    366.1004	      0.0000
    366.1071	      0.0000
    366.1137	    654.1345
    366.1204	   2769.1345
    366.1270	   9031.0273
    366.1337	  16116.1816
    366.1403	  21746.4004
    366.1469	  17333.9375
    366.1536	  10037.4453
    366.1602	   3079.2590
    366.1669	    527.3835
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1924	      0.0000
    402.8061	      0.0000
    402.8138	      0.0000
    402.8215	      0.0000
    402.8291	      0.0000
    402.8368	   1013.5626
    402.8445	   1545.5487
    402.8521	   1611.9556
    402.8598	   1171.5251
    402.8675	    559.7678
    402.8758	      0.0000
    402.8835	      0.0000
    402.8912	      0.0000
    402.8988	      0.0000
    520.7284	      0.0000
    520.7397	      0.0000
    520.7510	      0.0000
    520.7622	      0.0000
    520.7735	   1028.0496
    520.7848	   1414.8746
    520.7960	   1488.5745
    520.8073	   1214.2456
    520.8186	    739.7211
    520.8299	      0.0000
    520.8411	      0.0000
    520.8524	      0.0000
    520.8637	      0.0000
    528.1097	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1558	    548.0067
    528.1673	   1476.3914
    528.1788	   3568.9946
    528.1903	   5413.6914
    528.2018	   4925.4204
    528.2133	   3005.7563
    528.2248	   1236.3407
    528.2364	    584.8831
    528.2479	    689.3676
    528.2594	   1246.9714
    528.2709	   1703.5198
    528.2824	   1708.7344
    528.2939	   1261.4578
    528.3055	    637.4053
    528.3171	      0.0000
    528.3286	      0.0000
    528.3401	      0.0000
    528.3517	      0.0000
    641.7478	      0.0000
    641.7633	      0.0000
    641.7787	      0.0000
    641.7941	      0.0000
    641.8095	    800.7107
    641.8249	   1504.5552
    641.8404	   1819.3252
    641.8558	   1530.3397
    641.8712	    879.9191
    641.8866	      0.0000
    641.9021	      0.0000
    641.9175	      0.0000
    641.9329	      0.0000
    642.2416	      0.0000
    642.2570	      0.0000
    642.2725	      0.0000
    642.2879	      0.0000
    642.3033	    708.5356
    642.3188	   1356.8555
    642.3342	   1664.4465
    642.3497	   1397.0358
    642.3651	    757.6555
    642.3805	      0.0000
    642.3960	      0.0000
    642.4114	      0.0000
    642.4269	      0.0000
    642.7359	      0.0000
    642.7513	      0.0000
    642.7668	      0.0000
    642.7823	      0.0000
    642.7977	    727.9362
    642.8132	   1424.5090
    642.8286	   1748.9473
    642.8441	   1475.9111
    642.8596	    821.9455
    642.8750	      0.0000
    642.8905	      0.0000
    642.9059	      0.0000
    642.9214	      0.0000
    643.2308	      0.0000
    643.2462	      0.0000
    643.2617	      0.0000
    643.2772	      0.0000
    643.2927	    869.3619
    643.3081	   1444.6442
    643.3236	   1715.2771
    643.3391	   1480.6361
    643.3546	    870.0326
    643.3728	      0.0000
    643.3883	      0.0000
    643.4038	      0.0000
    643.4192	      0.0000
    650.7101	      0.0000
    650.7259	      0.0000
    650.7416	      0.0000
    650.7574	      0.0000
    650.7731	    296.3351
    650.7889	   1337.2964
    650.8046	   4745.4028
    650.8204	   9592.1152
    650.8361	  14651.5400
    650.8518	  14231.0068
    650.8676	   8999.5088
    650.8833	   4128.0010
    650.8991	    920.4600
    650.9121	      0.0000
    650.9279	      0.0000
    650.9436	      0.0000
    650.9594	      0.0000
    651.2273	      0.0000
    651.2430	      0.0000
    651.2588	      0.0000
    651.2746	      0.0000
    651.2903	    917.3745
    651.3061	   2945.8735
    651.3219	   5324.7749
    651.3376	   7307.7085
    651.3534	   6137.1602
    651.3692	   3682.6047
    651.3849	   1422.7465
    651.4007	    491.1206
    651.4165	      0.0000
    651.4322	      0.0000
    651.4480	      0.0000
    651.4638	      0.0000
    651.7478	      0.0000
    651.7636	      0.0000
    651.7793	      0.0000
    651.7951	      0.0000
    651.8109	    888.6703
    651.8267	   1533.0848
    651.8425	   1846.8325
    651.8583	   1589.5406
    651.8741	    926.6779
    651.8899	      0.0000
    651.9057	      0.0000
    651.9215	      0.0000
    651.9373	      0.0000
    704.2278	      0.0000
    704.2456	      0.0000
