# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3109
# id: controllerType=0 controllerNumber=1 scan=8873
# scanNumber: 8873
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2315.68
# filterString: FTMS + p NSI d Full ms2 315.17@hcd28.00 [100.00-665.00]
# mzLow: 99.0036
# mzHigh: 671.767
# basePeakMZ: 242.094
# basePeakIntensity: 322124
# totalIonCurrent: 4.14384e+006
# precursorCount: 1
# precursor 0: 315.17 686734
# binary (2395): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	      0.0000
    100.0746	    399.1607
    100.0756	    849.9933
    100.0765	   1195.1642
    100.0775	   1192.5791
    100.0784	    820.3091
    100.0793	      0.0000
    100.0803	      0.0000
    100.0812	      0.0000
    100.0822	      0.0000
    102.0863	      0.0000
    102.0872	      0.0000
    102.0882	      0.0000
    102.0892	      0.0000
    102.0902	    556.8765
    102.0911	   1029.4043
    102.0921	   1291.9891
    102.0931	   1164.6022
    102.0941	    744.6320
    102.0950	      0.0000
    102.0960	      0.0000
    102.0970	      0.0000
    102.0980	      0.0000
    103.0330	      0.0000
    103.0340	      0.0000
    103.0350	      0.0000
    103.0360	      0.0000
    103.0370	    430.2966
    103.0380	    861.9400
    103.0390	   1140.5913
    103.0400	   1106.5117
    103.0409	    797.2672
    103.0419	      0.0000
    103.0429	      0.0000
    103.0439	      0.0000
    103.0449	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    372.8222
    103.0528	    908.9406
    103.0538	   1373.0391
    103.0548	   1491.2170
    103.0558	   1192.3976
    103.0568	    673.9724
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    104.0644	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    297.5883
    104.0695	    955.8061
    104.0705	   1642.2358
    104.0715	   1872.5029
    104.0725	   1482.5027
    104.0735	    782.5408
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    109.0953	      0.0000
    109.0964	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    439.8169
    109.1007	    914.9541
    109.1018	   1123.8485
    109.1029	    876.2001
    109.1040	    379.3677
    109.1051	      0.0000
    109.1061	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    615.5676
    110.0703	   1305.4935
    110.0714	   1775.2886
    110.0724	   1688.2284
    110.0735	   1120.1477
    110.0746	    497.5436
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    112.0699	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0732	      0.0000
    112.0744	    617.4885
    112.0755	   1164.1420
    112.0766	   1407.6865
    112.0777	   1140.8236
    112.0789	    572.5255
    112.0799	      0.0000
    112.0811	      0.0000
    112.0822	      0.0000
    112.0833	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	      0.0000
    116.0686	    601.4394
    116.0698	   1068.2118
    116.0710	   1247.2094
    116.0722	   1009.8918
    116.0734	    537.8593
    116.0745	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    119.0412	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	    504.2217
    119.0474	   1098.9647
    119.0486	   1681.8923
    119.0498	   1892.1343
    119.0510	   1561.6741
    119.0523	    914.2035
    119.0535	    370.0705
    119.0547	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    119.0584	      0.0000
    119.0782	      0.0000
    119.0794	      0.0000
    119.0806	      0.0000
    119.0819	      0.0000
    119.0831	    504.6422
    119.0843	   1073.0840
    119.0856	   1442.0933
    119.0868	   1351.1147
    119.0880	    869.0901
    119.0893	    331.6064
    119.0906	      0.0000
    119.0919	      0.0000
    119.0931	      0.0000
    119.0943	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	    764.4786
    120.0755	   1230.3450
    120.0767	   3198.9248
    120.0780	  10460.0703
    120.0792	  24002.1426
    120.0805	  38711.3164
    120.0817	  42878.3672
    120.0830	  29283.6816
    120.0842	  15116.4824
    120.0855	   3844.1829
    120.0867	    626.9183
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0775	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0813	    618.9694
    121.0826	   1416.3748
    121.0839	   2134.6726
    121.0851	   2276.9719
    121.0864	   1724.0377
    121.0876	    880.1660
    121.0889	    275.0848
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0939	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    674.2892
    123.0797	   1260.0336
    123.0810	   1481.2251
    123.0823	   1167.1642
    123.0836	    583.7000
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.1095	      0.0000
    123.1108	      0.0000
    123.1121	      0.0000
    123.1134	      0.0000
    123.1147	    714.0949
    123.1160	   1224.4596
    123.1173	   1399.2872
    123.1186	   1095.4867
    123.1199	    539.9116
    123.1215	      0.0000
    123.1228	      0.0000
    123.1241	      0.0000
    123.1254	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0943	      0.0000
    129.0957	    180.7687
    129.0971	    872.3691
    129.0985	   2970.1995
    129.0999	   9129.1494
    129.1013	  16560.1953
    129.1027	  23189.1777
    129.1041	  19831.6113
    129.1055	  11871.5557
    129.1069	   4459.0010
    129.1083	    740.8232
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	      0.0000
    130.0833	    558.1377
    130.0847	   1134.4089
    130.0861	   1472.9323
    130.0875	   1322.0619
    130.0889	    800.9323
    130.0903	      0.0000
    130.0917	      0.0000
    130.0931	      0.0000
    130.0946	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	    675.1194
    132.1006	   1394.6855
    132.1021	   1909.5585
    132.1035	   1836.0348
    132.1049	   1207.4098
    132.1064	    475.5620
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    132.9690	      0.0000
    132.9704	      0.0000
    132.9719	      0.0000
    132.9733	      0.0000
    132.9748	    459.7805
    132.9763	    957.4668
    132.9777	   1218.2191
    132.9792	   1044.3567
    132.9806	    580.0967
    132.9821	      0.0000
    132.9835	      0.0000
    132.9850	      0.0000
    132.9864	      0.0000
    133.0054	      0.0000
    133.0068	      0.0000
    133.0083	      0.0000
    133.0097	      0.0000
    133.0112	    423.0847
    133.0126	    912.6877
    133.0141	   1309.8998
    133.0155	   1262.7986
    133.0170	    808.3432
    133.0183	      0.0000
    133.0197	      0.0000
    133.0212	      0.0000
    133.0226	      0.0000
    133.0751	      0.0000
    133.0765	      0.0000
    133.0780	      0.0000
    133.0794	      0.0000
    133.0809	    690.6137
    133.0823	   3031.9258
    133.0838	   7287.5957
    133.0852	  11810.2031
    133.0867	  12943.6182
    133.0882	   8734.5449
    133.0896	   4429.7749
    133.0911	   1155.4520
    133.0925	    171.0209
    133.0942	      0.0000
    133.0957	      0.0000
    133.0972	      0.0000
    133.0986	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	    168.3081
    136.0707	   1372.0070
    136.0722	   5249.8252
    136.0737	  11592.9375
    136.0752	  18448.3086
    136.0768	  19534.9785
    136.0783	  13017.6211
    136.0798	   6557.4160
    136.0813	   1659.5681
    136.0828	    291.3621
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    137.0698	      0.0000
    137.0713	      0.0000
    137.0728	      0.0000
    137.0743	      0.0000
    137.0759	    272.7734
    137.0774	   1022.9215
    137.0789	   1786.7032
    137.0804	   1992.6268
    137.0819	   1508.5302
    137.0835	    759.4754
    137.0850	      0.0000
    137.0865	      0.0000
    137.0880	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0926	    680.3928
    137.0941	   1515.8660
    137.0956	   2179.2588
    137.0972	   2145.7651
    137.0987	   1422.6941
    137.1002	    571.1101
    137.1017	      0.0000
    137.1033	      0.0000
    137.1048	      0.0000
    137.1063	      0.0000
    143.0993	      0.0000
    143.1009	      0.0000
    143.1026	      0.0000
    143.1042	      0.0000
    143.1058	    437.1598
    143.1074	   2415.0945
    143.1091	   1608.7347
    143.1108	   1838.6769
    143.1124	   3935.0325
    143.1141	  12509.0176
    143.1157	  28003.9707
    143.1173	  44800.8516
    143.1189	  48773.7188
    143.1206	  32909.8516
    143.1222	  16763.6563
    143.1238	   4317.0640
    143.1254	    714.6142
    143.1269	      0.0000
    143.1285	      0.0000
    143.1302	      0.0000
    143.1318	      0.0000
    144.1097	      0.0000
    144.1114	      0.0000
    144.1130	      0.0000
    144.1146	      0.0000
    144.1163	    353.3231
    144.1179	    904.1848
    144.1196	   1583.6873
    144.1212	   2025.4315
    144.1229	   1882.4828
    144.1245	   1207.0365
    144.1261	    478.5132
    144.1277	      0.0000
    144.1294	      0.0000
    144.1310	      0.0000
    144.1327	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	      0.0000
    147.1095	    680.2244
    147.1112	   1515.5060
    147.1128	   2268.6689
    147.1145	   2430.2363
    147.1162	   1898.9215
    147.1179	   1044.6177
    147.1196	    371.9975
    147.1216	      0.0000
    147.1233	      0.0000
    147.1250	      0.0000
    147.1267	      0.0000
    149.0083	      0.0000
    149.0100	      0.0000
    149.0118	      0.0000
    149.0135	      0.0000
    149.0152	    680.9462
    149.0169	   1822.9938
    149.0187	   5730.8555
    149.0204	  16933.9219
    149.0221	  29380.0117
    149.0238	  38868.6953
    149.0256	  30886.5820
    149.0273	  18098.9473
    149.0290	   5858.8286
    149.0307	   1084.6823
    149.0325	    116.6679
    149.0339	      0.0000
    149.0356	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0408	      0.0000
    149.0425	      0.0000
    149.0443	      0.0000
    149.0460	    737.7231
    149.0477	    998.0022
    149.0494	   1108.3628
    149.0512	    931.3856
    149.0529	    192.1518
    149.0544	    808.0823
    149.0561	   3122.6057
    149.0578	   6008.3652
    149.0596	   8858.9297
    149.0613	   8056.1548
    149.0630	   4894.2314
    149.0647	   2018.8464
    149.0665	    363.6529
    149.0684	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    149.0736	      0.0000
    150.0121	      0.0000
    150.0138	      0.0000
    150.0155	      0.0000
    150.0173	      0.0000
    150.0190	    384.9068
    150.0208	   1543.0387
    150.0225	   5995.7300
    150.0243	  13471.9541
    150.0260	  21543.8398
    150.0277	  22986.2031
    150.0295	  15257.6426
    150.0312	   7591.4238
    150.0330	   1874.4071
    150.0347	    118.9286
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    150.0417	      0.0000
    151.0174	      0.0000
    151.0192	      0.0000
    151.0209	      0.0000
    151.0227	      0.0000
    151.0245	    848.7130
    151.0262	   1354.4348
    151.0280	   1545.5259
    151.0297	   1299.1494
    151.0315	    785.1168
    151.0332	      0.0000
    151.0350	      0.0000
    151.0368	      0.0000
    151.0385	      0.0000
    154.1095	      0.0000
    154.1113	      0.0000
    154.1131	      0.0000
    154.1149	      0.0000
    154.1168	    588.4297
    154.1186	   1796.6027
    154.1204	   3921.5999
    154.1222	   6107.8110
    154.1240	   6009.1201
    154.1258	   3741.7693
    154.1276	   1642.1399
    154.1295	    658.1811
    154.1313	      0.0000
    154.1331	      0.0000
    154.1349	      0.0000
    154.1367	      0.0000
    155.1051	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	    397.3185
    155.1143	   1047.3234
    155.1161	   1687.3246
    155.1179	   1885.0623
    155.1198	   1487.2562
    155.1216	    777.3645
    155.1235	      0.0000
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0751	      0.0000
    157.0770	      0.0000
    157.0789	    602.1965
    157.0807	   1541.6176
    157.0826	   2405.2112
    157.0845	   2587.2058
    157.0863	   1969.5200
    157.0882	   1037.2604
    157.0901	    383.0449
    157.0919	      0.0000
    157.0938	      0.0000
    157.0957	      0.0000
    157.0975	      0.0000
    160.0311	      0.0000
    160.0330	      0.0000
    160.0349	      0.0000
    160.0368	      0.0000
    160.0388	    398.3987
    160.0407	    920.6722
    160.0426	   1344.9387
    160.0445	   1356.0759
    160.0464	    923.0615
    160.0484	    368.3949
    160.0503	      0.0000
    160.0522	      0.0000
    160.0542	      0.0000
    160.0561	      0.0000
    166.0385	      0.0000
    166.0406	      0.0000
    166.0426	      0.0000
    166.0446	      0.0000
    166.0467	    602.9090
    166.0487	   1063.8842
    166.0507	   1193.7546
    166.0528	    903.8253
    166.0548	    428.2315
    166.0569	      0.0000
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	    363.5013
    166.0792	   1213.9934
    166.0812	   4546.6748
    166.0833	  11072.7734
    166.0853	  18098.3281
    166.0873	  20512.6016
    166.0894	  14281.0371
    166.0914	   7519.8184
    166.0934	   2090.6838
    166.0954	    573.9669
    166.0974	      0.0000
    166.0994	      0.0000
    166.1015	      0.0000
    166.1035	      0.0000
    167.0436	      0.0000
    167.0456	      0.0000
    167.0477	      0.0000
    167.0497	      0.0000
    167.0518	    765.5432
    167.0538	   1168.3180
    167.0559	   1259.9337
    167.0579	    979.5990
    167.0600	    520.2067
    167.0620	      0.0000
    167.0641	      0.0000
    167.0661	      0.0000
    167.0682	      0.0000
    167.0784	      0.0000
    167.0805	      0.0000
    167.0825	      0.0000
    167.0845	      0.0000
    167.0866	    583.1790
    167.0886	   1061.8131
    167.0907	   1317.6080
    167.0927	   1188.1425
    167.0948	    778.6127
    167.0968	      0.0000
