# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 689
# id: controllerType=0 controllerNumber=1 scan=5762
# scanNumber: 5762
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1751.7
# filterString: FTMS + p NSI d Full ms2 538.60@hcd28.00 [100.00-1670.00]
# mzLow: 99.0036
# mzHigh: 1687.06
# basePeakMZ: 126.056
# basePeakIntensity: 47304.2
# totalIonCurrent: 637761
# precursorCount: 1
# precursor 0: 538.598 567445
# binary (1621): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    126.0401	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	    776.9986
    126.0468	    958.5969
    126.0481	   1324.9469
    126.0495	   1788.9166
    126.0508	   4406.6328
    126.0522	  13953.9355
    126.0535	  28801.4883
    126.0548	  44741.4375
    126.0562	  45583.7344
    126.0575	  29460.1660
    126.0589	  14114.5859
    126.0602	   3201.3196
    126.0616	    342.2264
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    424.5822
    127.0566	    823.6735
    127.0580	   1082.1107
    127.0594	   1021.8603
    127.0607	    670.6580
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0662	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	      0.0000
    127.0852	    593.6132
    127.0865	   1095.5557
    127.0879	   1308.5466
    127.0893	   1080.6372
    127.0906	    590.1340
    127.0919	      0.0000
    127.0932	      0.0000
    127.0946	      0.0000
    127.0959	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    153.0634
    129.0982	   1270.6774
    129.0996	   4723.8833
    129.1009	   8467.3721
    129.1023	  11305.0195
    129.1037	   8892.6455
    129.1051	   5141.6362
    129.1065	   1633.3969
    129.1079	    366.9556
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.2419	      0.0000
    132.2434	      0.0000
    132.2448	      0.0000
    132.2463	      0.0000
    132.2477	    747.5409
    132.2491	    949.6592
    132.2506	   1004.7947
    132.2520	    854.8599
    132.2535	    531.9007
    132.2549	      0.0000
    132.2564	      0.0000
    132.2578	      0.0000
    132.2592	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    799.0626
    133.0403	   1660.0828
    133.0418	   3506.2864
    133.0433	   4292.0752
    133.0447	   2354.5405
    133.0462	   1457.4789
    133.0476	    637.5214
    133.0492	      0.0000
    133.0506	      0.0000
    133.0521	      0.0000
    133.0535	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	      0.0000
    138.0494	    590.9897
    138.0509	   2583.5374
    138.0525	   6722.8789
    138.0540	  11226.0957
    138.0555	  13067.4512
    138.0571	   9154.5693
    138.0586	   4789.4604
    138.0602	   1131.6393
    138.0617	    108.8138
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    641.4208
    144.0639	   1448.3486
    144.0655	   2092.6091
    144.0671	   2110.4128
    144.0688	   1499.9843
    144.0704	    709.5190
    144.0725	      0.0000
    144.0741	      0.0000
    144.0758	      0.0000
    144.0774	      0.0000
    149.0309	      0.0000
    149.0327	      0.0000
    149.0344	      0.0000
    149.0361	      0.0000
    149.0378	    260.1430
    149.0396	   1176.0514
    149.0413	   3999.0498
    149.0430	   8082.5449
    149.0447	  12407.4932
    149.0465	  12123.7842
    149.0482	   7604.2612
    149.0499	   3400.1929
    149.0516	    623.3021
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    151.0316	      0.0000
    151.0333	      0.0000
    151.0351	      0.0000
    151.0369	      0.0000
    151.0386	    841.1368
    151.0404	   1234.3070
    151.0421	   1301.2479
    151.0439	    977.3523
    151.0457	    474.7806
    151.0474	      0.0000
    151.0492	      0.0000
    151.0510	      0.0000
    151.0527	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    609.0305
    157.0939	   1279.7450
    157.0958	   1845.5642
    157.0976	   1882.8972
    157.0995	   1328.4962
    157.1014	    579.0610
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    740.7434
    159.0734	   1735.5946
    159.0753	   3790.8713
    159.0772	   4162.3062
    159.0791	   2728.7681
    159.0810	   1163.6936
    159.0829	    412.0060
    159.0853	      0.0000
    159.0872	      0.0000
    159.0891	      0.0000
    159.0910	      0.0000
    167.0380	      0.0000
    167.0400	      0.0000
    167.0421	      0.0000
    167.0441	      0.0000
    167.0462	    359.8310
    167.0482	   1187.3025
    167.0503	   4016.9795
    167.0523	  10049.3066
    167.0543	  16739.7051
    167.0564	  19891.4414
    167.0584	  14149.7822
    167.0605	   7546.2422
    167.0625	   1746.3271
    167.0646	      0.0000
    167.0662	      0.0000
    167.0682	      0.0000
    167.0703	      0.0000
    167.0723	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	    567.9520
    168.0516	   1214.3419
    168.0537	   1702.0193
    168.0558	   1525.1083
    168.0578	    708.5342
    168.0599	      0.0000
    168.0620	    352.4597
    168.0640	   1353.2860
    168.0661	   2094.7163
    168.0682	   2016.1517
    168.0702	   1309.6227
    168.0723	    587.8517
    168.0744	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    169.0375	      0.0000
    169.0396	      0.0000
    169.0417	      0.0000
    169.0438	      0.0000
    169.0459	      0.0000
    169.0479	   1318.5784
    169.0500	   3177.1550
    169.0521	   5120.4746
    169.0542	   4896.5854
    169.0563	   3040.3992
    169.0584	   1334.2361
    169.0604	    431.9204
    169.0626	      0.0000
    169.0647	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    561.7183
    175.1150	   1443.9744
    175.1172	   3258.4526
    175.1194	   4209.8501
    175.1216	   3133.8823
    175.1238	   1455.7732
    175.1260	    584.6357
    175.1282	      0.0000
    175.1304	      0.0000
    175.1326	      0.0000
    175.1348	      0.0000
    184.0910	      0.0000
    184.0934	      0.0000
    184.0957	      0.0000
    184.0981	      0.0000
    184.1005	    289.9958
    184.1029	    951.9185
    184.1052	   1901.7003
    184.1076	   2454.6306
    184.1100	   2154.6133
    184.1123	   1253.9385
    184.1147	    411.3215
    184.1171	      0.0000
    184.1194	      0.0000
    184.1218	      0.0000
    184.1242	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    690.5387
    186.0733	   1216.2991
    186.0757	   1481.0525
    186.0781	   1279.0360
    186.0805	    748.7765
    186.0830	      0.0000
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    194.5683	      0.0000
    194.5709	      0.0000
    194.5735	      0.0000
    194.5760	      0.0000
    194.5786	    655.3923
    194.5812	   1034.6591
    194.5838	   1147.5830
    194.5863	    940.3972
    194.5889	    556.7207
    194.5915	      0.0000
    194.5940	      0.0000
    194.5966	      0.0000
    194.5992	      0.0000
    196.0909	      0.0000
    196.0935	      0.0000
    196.0961	      0.0000
    196.0987	      0.0000
    196.1013	    510.7135
    196.1039	   1060.6750
    196.1065	   1571.3613
    196.1091	   1720.1754
    196.1117	   1389.0458
    196.1143	    796.6407
    196.1175	      0.0000
    196.1201	      0.0000
    196.1227	      0.0000
    196.1253	      0.0000
    204.0649	      0.0000
    204.0677	      0.0000
    204.0705	      0.0000
    204.0732	      0.0000
    204.0760	    708.0826
    204.0788	   1912.9719
    204.0815	   5481.1406
    204.0843	   9585.6426
    204.0871	  12760.2021
    204.0898	  10266.3057
    204.0926	   5957.9712
    204.0954	   1898.6597
    204.0981	    138.3143
    204.1008	      0.0000
    204.1036	      0.0000
    204.1064	      0.0000
    204.1091	      0.0000
    209.0715	      0.0000
    209.0744	      0.0000
    209.0772	      0.0000
    209.0801	      0.0000
    209.0830	    520.5709
    209.0858	   2199.6445
    209.0887	   4889.8652
    209.0916	   7743.9580
    209.0944	   7853.0928
    209.0973	   4965.8462
    209.1002	   2223.7197
    209.1030	    282.0831
    209.1054	      0.0000
    209.1083	      0.0000
    209.1112	      0.0000
    209.1140	      0.0000
    210.0061	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	    803.1650
    210.0205	   1788.3352
    210.0234	   3786.4888
    210.0263	   4386.9902
    210.0292	   3005.7212
    210.0320	   1478.1407
    210.0349	    598.2719
    210.0379	      0.0000
    210.0408	      0.0000
    210.0436	      0.0000
    210.0465	      0.0000
    221.0619	      0.0000
    221.0650	      0.0000
    221.0681	      0.0000
    221.0712	      0.0000
    221.0744	    357.9519
    221.0775	   1046.6484
    221.0806	   1885.2692
    221.0837	   2389.1580
    221.0868	   2182.3384
    221.0899	   1403.3400
    221.0931	    608.3815
    221.0962	      0.0000
    221.0993	      0.0000
    221.1024	      0.0000
    221.1055	      0.0000
    222.0692	      0.0000
    222.0723	      0.0000
    222.0755	      0.0000
    222.0786	      0.0000
    222.0818	    595.8092
    222.0849	   1069.9686
    222.0880	   1289.5444
    222.0912	   1117.4180
    222.0943	    690.2801
    222.0974	      0.0000
    222.1006	      0.0000
    222.1037	      0.0000
    222.1069	      0.0000
    223.0423	      0.0000
    223.0455	      0.0000
    223.0486	      0.0000
    223.0518	      0.0000
    223.0550	    752.4394
    223.0581	   2108.8279
    223.0613	   3818.2620
    223.0644	   4629.6274
    223.0676	   3178.6174
    223.0708	   1676.7197
    223.0739	    864.8730
    223.0771	   1191.8201
    223.0802	   3078.1245
    223.0834	   3836.5930
    223.0866	   2266.6592
    223.0897	   1285.0265
    223.0929	    505.5392
    223.0960	      0.0000
    223.0992	      0.0000
    223.1024	      0.0000
    223.1055	      0.0000
    224.0441	      0.0000
    224.0473	      0.0000
    224.0505	      0.0000
    224.0537	      0.0000
    224.0568	    343.6918
    224.0600	    915.2258
    224.0632	   1436.2135
    224.0664	   1520.6677
    224.0696	   1092.3271
    224.0728	    464.9158
    224.0759	      0.0000
    224.0791	      0.0000
    224.0823	      0.0000
    224.0855	      0.0000
    225.0207	      0.0000
    225.0239	      0.0000
    225.0271	      0.0000
    225.0303	      0.0000
    225.0335	    498.2892
    225.0367	   1339.5258
    225.0399	   2290.0210
    225.0431	   2649.3386
    225.0463	   2106.1782
    225.0495	   1090.2817
    225.0527	    351.3393
    225.0559	      0.0000
    225.0591	      0.0000
    225.0623	      0.0000
    225.0655	      0.0000
    226.0230	      0.0000
    226.0262	      0.0000
    226.0294	      0.0000
    226.0326	      0.0000
    226.0358	    360.7809
    226.0391	    988.4324
    226.0423	   1567.1949
    226.0455	   1682.5421
    226.0487	   1232.5189
    226.0520	    551.9678
    226.0552	      0.0000
    226.0584	      0.0000
    226.0616	      0.0000
    226.0649	      0.0000
    226.0939	      0.0000
    226.0971	      0.0000
    226.1003	      0.0000
    226.1036	      0.0000
    226.1068	    380.4586
    226.1100	   1216.2035
    226.1132	   3070.0994
    226.1165	   5110.9561
    226.1197	   5952.7231
    226.1229	   4206.0210
    226.1261	   2216.0068
    226.1294	    797.8820
    226.1326	      0.0000
    226.1358	      0.0000
    226.1390	      0.0000
    226.1423	      0.0000
    227.0157	      0.0000
    227.0190	      0.0000
    227.0222	      0.0000
    227.0255	      0.0000
    227.0287	    265.2308
    227.0320	   1015.6639
    227.0352	   3347.9607
    227.0384	   5269.8369
    227.0417	   5665.7305
    227.0449	   3727.8997
    227.0482	   1753.4399
    227.0514	    627.7388
    227.0547	      0.0000
    227.0579	      0.0000
    227.0612	      0.0000
    227.0644	      0.0000
    228.0183	      0.0000
    228.0216	      0.0000
    228.0249	      0.0000
    228.0281	      0.0000
    228.0314	    331.7451
    228.0347	    906.9937
    228.0379	   1463.5289
    228.0412	   1608.0177
    228.0445	   1215.8529
    228.0477	    573.4083
    228.0511	      0.0000
    228.0544	      0.0000
    228.0576	      0.0000
    228.0609	      0.0000
    230.0933	      0.0000
    230.0966	      0.0000
    230.0999	      0.0000
    230.1032	      0.0000
    230.1065	    446.0724
    230.1099	    970.1760
    230.1132	   1336.9344
    230.1165	   1287.9257
    230.1198	    862.0952
    230.1231	    352.4381
    230.1278	      0.0000
    230.1311	      0.0000
    230.1344	      0.0000
    230.1377	      0.0000
    239.0692	      0.0000
    239.0727	      0.0000
    239.0762	      0.0000
    239.0797	      0.0000
    239.0832	    798.4224
    239.0867	   2303.4219
    239.0902	   5159.2017
    239.0937	   8338.4775
    239.0972	   9306.7959
    239.1007	   6280.0605
    239.1043	   3089.1135
    239.1078	    493.2566
    239.1098	      0.0000
    239.1133	      0.0000
    239.1169	      0.0000
    239.1204	      0.0000
    240.0702	      0.0000
    240.0737	      0.0000
    240.0772	      0.0000
    240.0808	      0.0000
    240.0843	    692.9661
    240.0878	   1838.9238
    240.0913	   3746.0981
    240.0949	   5601.6855
    240.0984	   5017.2759
    240.1019	   2972.9023
    240.1055	   1082.9392
    240.1090	    456.8546
    240.1134	      0.0000
    240.1169	      0.0000
    240.1204	      0.0000
    240.1240	      0.0000
    241.0656	      0.0000
    241.0691	      0.0000
    241.0727	      0.0000
    241.0762	      0.0000
    241.0798	    526.0951
    241.0833	   2168.5654
    241.0869	   5524.8779
    241.0904	   9254.1992
    241.0940	  11036.5820
    241.0975	   7896.6948
    241.1011	   4262.0601
    241.1046	    987.4004
    241.1082	      0.0000
    241.1110	      0.0000
    241.1145	      0.0000
    241.1181	      0.0000
    241.1216	      0.0000
    243.0653	      0.0000
    243.0689	      0.0000
    243.0725	      0.0000
    243.0761	      0.0000
    243.0797	    605.7795
    243.0833	   1389.8361
    243.0869	   2227.5234
    243.0905	   2580.9241
    243.0941	   2182.4419
    243.0977	   1309.6599
    243.1012	    506.0619
    243.1048	      0.0000
    243.1084	      0.0000
    243.1120	      0.0000
    243.1156	      0.0000
    243.1228	      0.0000
    243.1264	      0.0000
    243.1300	      0.0000
