# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1284
# id: controllerType=0 controllerNumber=1 scan=6540
# scanNumber: 6540
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1896.49
# filterString: FTMS + p NSI d Full ms2 696.03@hcd28.00 [100.00-2860.00]
# mzLow: 99.0036
# mzHigh: 2889.43
# basePeakMZ: 138.055
# basePeakIntensity: 117884
# totalIonCurrent: 1.92586e+006
# precursorCount: 1
# precursor 0: 695.535 1.13762e+006
# binary (2549): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	    411.0659
    101.0041	   1050.0214
    101.0050	   1613.9248
    101.0060	   1702.6879
    101.0070	   1236.2687
    101.0079	    554.1075
    101.0089	      0.0000
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	    748.3200
    101.0233	   1356.5511
    101.0243	   1632.2257
    101.0253	   1378.4835
    101.0262	    795.4988
    101.0272	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0301	      0.0000
    103.0390	      0.0000
    103.0400	      0.0000
    103.0410	      0.0000
    103.0420	      0.0000
    103.0430	      0.0000
    103.0440	      0.0000
    103.0449	      0.0000
    103.0459	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    105.0533	      0.0000
    105.0543	      0.0000
    105.0553	      0.0000
    105.0563	      0.0000
    105.0573	    501.5329
    105.0584	   1014.6838
    105.0594	   1278.7510
    105.0604	   1090.8883
    105.0614	    599.4784
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	      0.0000
    105.0656	      0.0000
    109.0198	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0241	    457.8822
    109.0252	   1048.2627
    109.0263	   3714.6975
    109.0274	   8177.8125
    109.0285	  12973.9199
    109.0295	  13556.0264
    109.0306	   8773.7471
    109.0317	   4173.3345
    109.0328	    806.8206
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.9855	      0.0000
    111.9867	      0.0000
    111.9878	      0.0000
    111.9889	      0.0000
    111.9900	      0.0000
    111.9912	      0.0000
    111.9923	      0.0000
    111.9934	      0.0000
    111.9945	      0.0000
    111.9957	      0.0000
    111.9968	      0.0000
    111.9979	      0.0000
    111.9990	      0.0000
    112.0418	      0.0000
    112.0429	      0.0000
    112.0440	      0.0000
    112.0451	      0.0000
    112.0463	      0.0000
    112.0474	      0.0000
    112.0485	      0.0000
    112.0496	      0.0000
    112.0508	      0.0000
    112.0519	      0.0000
    112.0530	      0.0000
    112.0541	      0.0000
    112.0553	      0.0000
    112.0980	      0.0000
    112.0992	      0.0000
    112.1003	      0.0000
    112.1014	      0.0000
    112.1025	      0.0000
    112.1037	      0.0000
    112.1048	      0.0000
    112.1059	      0.0000
    112.1070	      0.0000
    112.1084	      0.0000
    112.1095	      0.0000
    112.1106	      0.0000
    112.1118	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0345	    767.7073
    115.0356	   2781.8638
    115.0368	   8839.0693
    115.0380	  16910.2520
    115.0391	  25160.9355
    115.0403	  23843.3906
    115.0415	  14863.7412
    115.0427	   6602.2397
    115.0438	   1231.9645
    115.0450	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    124.2393	      0.0000
    124.2407	      0.0000
    124.2420	      0.0000
    124.2433	      0.0000
    124.2446	    651.7890
    124.2459	   1076.7803
    124.2472	   1277.2640
    124.2485	   1155.1096
    124.2499	    819.5187
    124.2512	      0.0000
    124.2525	      0.0000
    124.2538	      0.0000
    124.2551	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	    505.9821
    126.0466	   2213.4482
    126.0479	   1786.1451
    126.0494	   1913.3922
    126.0507	   3736.3745
    126.0521	  11448.5654
    126.0534	  25208.0957
    126.0548	  40038.6484
    126.0561	  43147.4688
    126.0575	  28813.1406
    126.0588	  14442.6465
    126.0601	   3351.7954
    126.0615	     32.8833
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	    757.4803
    127.0324	   2305.3623
    127.0338	   4244.6943
    127.0352	  11902.8711
    127.0365	  36778.0078
    127.0379	  69631.4219
    127.0392	 101644.6016
    127.0406	  92592.7422
    127.0420	  57061.1328
    127.0433	  24077.7852
    127.0447	   5251.4678
    127.0460	    971.2770
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    935.6908
    128.0404	   2148.5830
    128.0418	   4641.1982
    128.0432	   4987.0273
    128.0445	   3191.6929
    128.0459	   1387.4943
    128.0473	    489.1688
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    434.0669
    129.0523	   1198.6185
    129.0537	   2109.4448
    129.0551	   2570.5000
    129.0565	   2237.7695
    129.0579	   1362.0555
    129.0593	    540.4791
    129.0607	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.1554	      0.0000
    132.1569	      0.0000
    132.1583	      0.0000
    132.1597	      0.0000
    132.1612	    583.6540
    132.1626	   1054.8392
    132.1641	   1347.0264
    132.1655	   1259.0503
    132.1669	    817.0972
    132.1684	      0.0000
    132.1698	      0.0000
    132.1713	      0.0000
    132.1727	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    530.3801
    133.0476	   1277.1313
    133.0491	   1910.5680
    133.0505	   1997.1904
    133.0520	   1485.6671
    133.0534	    756.1391
    133.0550	      0.0000
    133.0565	      0.0000
    133.0579	      0.0000
    133.0594	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	    855.4362
    138.0463	   1936.7656
    138.0479	   2820.6074
    138.0494	   6888.9805
    138.0510	  21206.3535
    138.0525	  56409.9883
    138.0540	  94547.1172
    138.0556	 117793.1563
    138.0571	  88360.7422
    138.0587	  50294.8359
    138.0602	  15048.3379
    138.0617	   2641.6484
    138.0633	    209.8646
    138.0648	      0.0000
    138.0663	      0.0000
    138.0678	      0.0000
    138.0694	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	      0.0000
    139.0533	    723.8777
    139.0549	   2662.2676
    139.0565	   5798.0947
    139.0580	   9106.9912
    139.0596	   9225.5371
    139.0611	   5893.0786
    139.0627	   2729.0298
    139.0642	    536.7091
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0605	    631.6165
    144.0622	   2054.2686
    144.0638	   4259.4331
    144.0655	   6459.8037
    144.0671	   6040.6963
    144.0688	   3734.7217
    144.0704	   1343.3160
    144.0720	    435.4633
    144.0737	      0.0000
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    145.0298	      0.0000
    145.0315	      0.0000
    145.0331	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0416	   1769.1285
    145.0433	   3397.7236
    145.0450	   9693.5918
    145.0466	  28461.8008
    145.0483	  49915.3789
    145.0499	  67296.2266
    145.0516	  54994.7227
    145.0532	  32433.3887
    145.0549	  11358.5889
    145.0566	   2184.2593
    145.0582	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    689.2593
    145.0663	   1581.4124
    145.0679	   2032.7448
    145.0696	   1748.8596
    145.0712	   1116.2112
    145.0729	    564.4858
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    955.6486
    146.0507	   2005.9641
    146.0524	   2898.6174
    146.0541	   2984.1536
    146.0557	   2169.1150
    146.0574	   1063.3342
    146.0591	    372.1877
    146.0609	      0.0000
    146.0626	      0.0000
    146.0642	      0.0000
    146.0659	      0.0000
    163.0359	      0.0000
    163.0379	      0.0000
    163.0399	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0458	   1078.5509
    163.0478	   1301.8523
    163.0497	   1678.5217
    163.0517	   1994.2927
    163.0537	   5268.3652
    163.0557	  17897.9297
    163.0576	  37068.4570
    163.0596	  57531.2305
    163.0616	  57839.2656
    163.0636	  37183.4531
    163.0655	  17743.5352
    163.0675	   4455.5811
    163.0695	    978.0452
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0595	    974.5307
    164.0614	   1833.7216
    164.0634	   2464.1323
    164.0654	   2411.5562
    164.0674	   1685.1339
    164.0694	    781.6044
    164.0717	      0.0000
    164.0737	      0.0000
    164.0757	      0.0000
    164.0777	      0.0000
    168.0457	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	    529.9167
    168.0560	   1093.9384
    168.0581	   3092.5007
    168.0601	   9912.1777
    168.0622	  25684.5938
    168.0643	  42923.7305
    168.0663	  52628.6523
    168.0684	  38957.4297
    168.0705	  21935.4941
    168.0725	   6477.3853
    168.0746	   1086.6543
    168.0767	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	    349.0122
    169.0646	   1115.2338
    169.0667	   2204.7200
    169.0688	   3020.8328
    169.0709	   2976.2244
    169.0729	   2092.9141
    169.0750	   1019.8878
    169.0771	    412.2243
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    172.9029	      0.0000
    172.9051	      0.0000
    172.9072	      0.0000
    172.9094	      0.0000
    172.9115	    916.2449
    172.9137	   1346.5675
    172.9159	   1459.0806
    172.9180	   1188.0016
    172.9202	    701.5963
    172.9223	      0.0000
    172.9245	      0.0000
    172.9266	      0.0000
    172.9288	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	      0.0000
    175.1106	      0.0000
    175.1128	    731.2026
    175.1150	   1362.1903
    175.1172	   1703.3236
    175.1194	   1513.0453
    175.1216	    937.3552
    175.1243	      0.0000
    175.1265	      0.0000
    175.1287	      0.0000
    175.1309	      0.0000
    186.0546	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	    946.1308
    186.0666	   1184.3903
    186.0690	   3065.8350
    186.0714	   9821.2500
    186.0738	  18701.4590
    186.0762	  27302.4199
    186.0786	  24497.3223
    186.0810	  14830.8574
    186.0835	   5866.1343
    186.0859	   1079.3800
    186.0883	    248.6206
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0730	   2708.9385
    204.0758	   4643.3853
    204.0786	  13908.5459
    204.0813	  43403.2734
    204.0841	  79327.0938
    204.0869	 111555.6953
    204.0896	  96004.3828
    204.0924	  57935.0703
    204.0952	  22721.9551
    204.0979	   5199.9277
    204.1007	   1204.9761
    204.1031	   1373.5911
    204.1059	    916.2159
    204.1093	      0.0000
    204.1120	      0.0000
    204.1148	      0.0000
    204.1176	      0.0000
    205.0697	      0.0000
    205.0725	      0.0000
    205.0752	      0.0000
    205.0780	      0.0000
    205.0808	    616.1759
    205.0836	   2564.3850
    205.0864	   6018.5601
    205.0892	   9755.0518
    205.0920	  10773.8574
    205.0947	   7260.2178
    205.0975	   3615.5098
    205.1003	    596.8110
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    622.4454
    241.0647	   1393.0107
    241.0682	   2055.5415
    241.0718	   2110.8755
    241.0753	   1490.0388
    241.0789	    650.3582
    241.0826	      0.0000
    241.0862	      0.0000
    241.0897	      0.0000
    241.0933	      0.0000
    280.1681	      0.0000
    280.1726	      0.0000
    280.1770	      0.0000
    280.1815	      0.0000
    280.1859	    917.0994
    280.1904	   1190.5569
    280.1948	   1238.9266
    280.1993	   1005.5186
    280.2037	    604.7018
    280.2088	      0.0000
    280.2132	      0.0000
    280.2177	      0.0000
    280.2221	      0.0000
    366.0860	      0.0000
    366.0927	      0.0000
    366.0993	      0.0000
    366.1060	      0.0000
    366.1126	    103.6562
    366.1192	   1598.7050
    366.1259	   5855.8433
    366.1325	  10792.9199
    366.1392	  15075.0381
    366.1458	  12652.4824
    366.1525	   7455.9834
    366.1591	   2692.9397
    366.1658	    393.1874
    366.1728	      0.0000
    366.1794	      0.0000
    366.1861	      0.0000
    366.1927	      0.0000
    495.1553	      0.0000
    495.1658	      0.0000
    495.1763	      0.0000
    495.1867	      0.0000
    495.1972	    899.7898
    495.2076	   1466.8622
    495.2181	   1665.9005
    495.2285	   1360.3025
    495.2390	    752.3289
    495.2497	      0.0000
    495.2601	      0.0000
    495.2706	      0.0000
    495.2810	      0.0000
    522.8198	      0.0000
    522.8312	      0.0000
    522.8425	      0.0000
    522.8538	      0.0000
    522.8652	    730.1502
    522.8765	   1409.4152
    522.8879	   1812.2471
    522.8992	   1673.3494
    522.9105	   1109.2018
    522.9219	      0.0000
    522.9332	      0.0000
    522.9446	      0.0000
    522.9559	      0.0000
    527.8220	      0.0000
    527.8335	      0.0000
