# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3189
# id: controllerType=0 controllerNumber=1 scan=8989
# scanNumber: 8989
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2338.79
# filterString: FTMS + p NSI d Full ms2 869.38@hcd28.00 [100.00-2680.00]
# mzLow: 99.0035
# mzHigh: 2707.56
# basePeakMZ: 204.087
# basePeakIntensity: 670276
# totalIonCurrent: 6.35094e+006
# precursorCount: 1
# precursor 0: 869.048 3.81836e+006
# binary (4610): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    102.5447	      0.0000
    102.5457	      0.0000
    102.5467	      0.0000
    102.5476	      0.0000
    102.5486	      0.0000
    102.5496	      0.0000
    102.5506	      0.0000
    102.5516	      0.0000
    102.5526	      0.0000
    102.5536	      0.0000
    102.5544	      0.0000
    102.5554	      0.0000
    102.5563	      0.0000
    102.5573	      0.0000
    109.0196	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0228	      0.0000
    109.0239	    637.7459
    109.0250	   2062.6514
    109.0261	   8595.4121
    109.0272	  22249.1113
    109.0282	  36917.0625
    109.0293	  42972.9297
    109.0304	  30465.0625
    109.0315	  16480.5234
    109.0326	   4986.7769
    109.0336	   1349.2068
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0275	      0.0000
    110.0286	      0.0000
    110.0297	    779.3679
    110.0308	   1749.2239
    110.0319	   2395.0371
    110.0330	   2223.7581
    110.0341	   1415.1362
    110.0352	    547.6213
    110.0365	      0.0000
    110.0376	      0.0000
    110.0387	      0.0000
    110.0398	      0.0000
    111.0363	      0.0000
    111.0374	      0.0000
    111.0385	      0.0000
    111.0396	      0.0000
    111.0407	    825.3500
    111.0418	   3348.0503
    111.0429	   7644.6753
    111.0441	  12385.9238
    111.0452	  13366.2930
    111.0463	   8817.2148
    111.0474	   4274.9453
    111.0485	    815.1207
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0527	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	    937.8042
    115.0353	   4370.6514
    115.0365	  16808.7891
    115.0376	  38831.7773
    115.0388	  62762.0117
    115.0400	  68741.4531
    115.0411	  46854.6406
    115.0423	  24472.1836
    115.0435	   7336.7661
    115.0446	   2219.4761
    115.0458	   1419.8442
    115.0470	    794.2696
    115.0482	      0.0000
    115.0493	      0.0000
    115.0505	      0.0000
    115.0517	      0.0000
    120.5498	      0.0000
    120.5510	      0.0000
    120.5523	      0.0000
    120.5535	      0.0000
    120.5548	      0.0000
    120.5560	      0.0000
    120.5573	      0.0000
    120.5586	      0.0000
    120.5598	      0.0000
    120.5611	      0.0000
    120.5622	      0.0000
    120.5634	      0.0000
    120.5647	      0.0000
    120.5659	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0437	      0.0000
    126.0451	      0.0000
    126.0464	    634.7397
    126.0478	   2884.7686
    126.0491	   3565.9978
    126.0504	  14075.6045
    126.0518	  55454.4961
