# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6851
# id: controllerType=0 controllerNumber=1 scan=14491
# scanNumber: 14491
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3460.3
# filterString: FTMS + p NSI d Full ms2 420.53@hcd28.00 [100.00-1310.00]
# mzLow: 99.0036
# mzHigh: 1323.38
# basePeakMZ: 149.024
# basePeakIntensity: 70711.7
# totalIonCurrent: 542140
# precursorCount: 1
# precursor 0: 420.195 571402
# binary (1471): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.1482	      0.0000
    103.1492	      0.0000
    103.1502	      0.0000
    103.1512	      0.0000
    103.1522	    346.5063
    103.1532	    739.3948
    103.1542	    899.0113
    103.1552	    699.7395
    103.1562	    321.3387
    103.1571	      0.0000
    103.1581	      0.0000
    103.1591	      0.0000
    103.1601	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	    365.3549
    105.0655	    832.7009
    105.0665	   1162.7058
    105.0676	   1096.5687
    105.0686	    683.0414
    105.0696	    214.4813
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    109.6563	      0.0000
    109.6574	      0.0000
    109.6585	      0.0000
    109.6596	      0.0000
    109.6607	    647.7216
    109.6618	    914.0703
    109.6629	    966.2557
    109.6640	    769.7121
    109.6650	    425.7267
    109.6662	      0.0000
    109.6673	      0.0000
    109.6684	      0.0000
    109.6695	      0.0000
    110.0584	      0.0000
    110.0595	      0.0000
    110.0605	      0.0000
    110.0616	      0.0000
    110.0627	      0.0000
    110.0638	    795.8430
    110.0649	    832.9752
    110.0660	   1279.7699
    110.0671	   1719.0549
    110.0682	   4811.2305
    110.0693	  16082.0078
    110.0704	  32355.3281
    110.0715	  49386.3164
    110.0726	  48185.5078
    110.0737	  30562.4414
    110.0748	  14160.1182
    110.0759	   3494.1492
    110.0770	    729.4200
    110.0781	    610.5789
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    438.0707
    111.0739	   1144.6508
    111.0750	   1643.7357
    111.0761	   1527.8978
    111.0772	    907.9763
    111.0783	    315.9387
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    662.7913
    115.0366	   1027.5897
    115.0377	   1081.5614
    115.0389	    779.8851
    115.0401	    338.4899
    115.0412	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    151.6771
    117.0630	   1201.3367
    117.0643	   3344.0825
    117.0655	   5663.1060
    117.0667	   6671.5352
    117.0679	   4805.4116
    117.0691	   2630.5432
    117.0703	    720.7875
    117.0715	    421.5849
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    117.0764	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    500.8397
    120.0780	   2058.6738
    120.0793	   5208.4355
    120.0805	   8663.1006
    120.0818	   9746.7100
    120.0830	   6611.1743
    120.0843	   3328.3618
    120.0855	    807.1832
    120.0868	    251.7310
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	      0.0000
    122.0796	    408.2572
    122.0808	    745.4240
    122.0821	    898.0729
    122.0834	    726.3943
    122.0847	    347.2977
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    298.0188
    123.0785	    773.8796
    123.0798	   1353.4100
    123.0811	   1654.3247
    123.0824	   1444.8997
    123.0837	    875.4313
    123.0850	    321.1708
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    128.0982	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	    286.8353
    128.1050	    769.0515
    128.1064	   1182.6473
    128.1078	   1211.1711
    128.1092	    825.1735
    128.1105	    313.2420
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1161	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    235.8327
    129.0983	   1375.5309
    129.0997	   4256.0161
    129.1011	   7342.7056
    129.1025	   9598.1152
    129.1039	   7544.6665
    129.1053	   4374.9385
    129.1067	   1432.2557
    129.1080	    156.1671
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0316	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	    330.9946
    133.0389	    775.0490
    133.0403	   2562.1951
    133.0418	   4701.0503
    133.0432	   6422.3438
    133.0447	   5193.1753
    133.0462	   2977.9934
    133.0476	    853.4297
    133.0491	    508.1333
    133.0505	      0.0000
    133.0519	      0.0000
    133.0534	      0.0000
    133.0548	      0.0000
    145.0480	      0.0000
    145.0497	      0.0000
    145.0514	      0.0000
    145.0530	      0.0000
    145.0547	    350.6575
    145.0563	   1071.3978
    145.0580	   2829.1021
    145.0596	   4781.6265
    145.0613	   5847.0005
    145.0630	   4307.1885
    145.0646	   2385.1467
    145.0663	    544.2669
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    149.0029	      0.0000
    149.0046	      0.0000
    149.0064	      0.0000
    149.0081	      0.0000
    149.0098	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0151	   1682.3702
    149.0169	   3087.7815
    149.0186	   9684.6650
    149.0203	  29794.2207
    149.0220	  52538.3828
    149.0238	  70629.4219
    149.0255	  57100.0273
    149.0272	  33685.5000
    149.0289	  11757.2305
    149.0307	   2688.8948
    149.0324	    676.4484
    149.0340	      0.0000
    149.0357	      0.0000
    149.0375	      0.0000
    149.0392	      0.0000
    150.0139	      0.0000
    150.0156	      0.0000
    150.0174	      0.0000
    150.0191	      0.0000
    150.0209	    475.5617
    150.0226	   1937.0496
    150.0243	   4470.5317
    150.0261	   7248.3823
    150.0278	   7781.6953
    150.0296	   5154.7954
    150.0313	   2529.9683
    150.0331	    637.6872
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    150.0609	      0.0000
    150.0627	      0.0000
    150.0644	    644.0165
    150.0661	   1058.7037
    150.0679	   1144.1542
    150.0696	    838.9860
    150.0714	    382.6743
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    277.3972
    152.0793	    796.4943
    152.0810	   1249.5892
    152.0828	   1311.9077
    152.0846	    938.8215
    152.0864	    420.1711
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    713.0730
    155.0905	   1388.3993
    155.0923	   1870.1749
    155.0942	   1831.6406
    155.0960	   1305.2798
    155.0978	    645.2948
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    534.9173
    156.0754	   1003.4631
    156.0772	   1129.9894
    156.0791	    807.1347
    156.0809	    315.0409
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    340.9165
    157.0827	    792.6945
    157.0845	   1220.5127
    157.0864	   1317.0842
    157.0883	    979.8236
    157.0901	    432.3137
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    157.0976	      0.0000
    166.0731	      0.0000
    166.0752	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    608.6296
    166.0833	   1453.0649
    166.0853	   3080.1550
    166.0873	   3714.5505
    166.0894	   2588.1653
    166.0914	   1145.2646
    166.0934	    411.0824
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0191	      0.0000
    167.0211	      0.0000
    167.0232	      0.0000
    167.0252	      0.0000
    167.0273	    313.2139
    167.0293	    876.7720
    167.0314	   1782.3113
    167.0334	   3468.5723
    167.0355	   3596.3528
    167.0375	   1756.2017
    167.0396	    880.3425
    167.0416	    289.0497
    167.0442	      0.0000
    167.0462	      0.0000
    167.0482	      0.0000
    167.0503	      0.0000
    171.1209	      0.0000
    171.1230	      0.0000
    171.1251	      0.0000
    171.1272	      0.0000
    171.1294	    678.4286
    171.1315	   1423.2035
    171.1336	   4257.5366
    171.1357	   8739.6631
    171.1379	  13445.3838
    171.1400	  13291.8369
    171.1421	   8353.4443
    171.1442	   3731.8191
    171.1464	    707.4186
    171.1479	      0.0000
    171.1501	      0.0000
    171.1522	      0.0000
    171.1543	      0.0000
    172.1291	      0.0000
    172.1312	      0.0000
    172.1334	      0.0000
    172.1355	      0.0000
    172.1377	    479.0737
    172.1398	    937.6185
    172.1420	   1120.9135
    172.1441	    913.3522
    172.1462	    496.7350
    172.1485	      0.0000
    172.1506	      0.0000
    172.1527	      0.0000
    172.1549	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    737.7612
    173.1253	   2270.2227
    173.1274	   4002.3135
    173.1296	   4980.0166
    173.1318	   3560.4094
    173.1339	   1820.0571
    173.1361	    336.4779
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    174.1170	      0.0000
    174.1191	      0.0000
    174.1213	      0.0000
    174.1235	      0.0000
    174.1257	    454.2094
    174.1278	    840.1520
    174.1300	    975.5627
    174.1322	    770.7283
    174.1344	    392.7174
    174.1365	      0.0000
    174.1387	      0.0000
    174.1409	      0.0000
    174.1431	      0.0000
    179.0759	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	    306.4460
    179.0873	    909.3631
    179.0895	   2367.9844
    179.0918	   3784.7891
    179.0941	   3828.9128
    179.0964	   2400.4578
    179.0986	   1049.1216
    179.1009	    470.4818
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    179.1873	      0.0000
    179.1896	      0.0000
    179.1919	      0.0000
    179.1942	      0.0000
    179.1964	    406.0662
    179.1987	    818.5499
    179.2010	   1078.8953
    179.2033	   1006.1660
    179.2055	    657.5501
    179.2078	      0.0000
    179.2101	      0.0000
    179.2124	      0.0000
    179.2146	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	      0.0000
    180.0734	    383.6175
    180.0757	    870.7633
    180.0780	   1174.2145
    180.0802	   1092.4135
    180.0825	    714.1013
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	      0.0000
    192.0722	    736.7650
    192.0747	   1499.7455
    192.0773	   1991.2072
    192.0798	   1805.6116
    192.0823	   1100.5223
    192.0848	    395.1124
    192.0874	      0.0000
    192.0900	      0.0000
    192.0925	      0.0000
    192.0950	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0896	      0.0000
    197.0923	      0.0000
    197.0949	      0.0000
    197.0975	   1730.2717
    197.1001	   3732.9600
    197.1028	   5817.9507
    197.1054	   5094.9185
    197.1080	   3091.0251
    197.1106	    541.0554
    197.1133	    389.7056
    197.1159	   1087.6578
    197.1185	   1518.2927
    197.1211	   1137.2626
    197.1238	    483.6494
    197.1264	      0.0000
    197.1290	      0.0000
    197.1317	      0.0000
    197.1343	      0.0000
    207.0669	      0.0000
    207.0697	      0.0000
    207.0725	      0.0000
    207.0753	      0.0000
    207.0782	    322.5755
    207.0810	    856.5996
    207.0838	   1668.9949
    207.0866	   2255.5122
    207.0895	   2163.6829
    207.0923	   1445.2852
    207.0951	    643.8619
    207.0979	      0.0000
    207.1008	      0.0000
    207.1036	      0.0000
    207.1064	      0.0000
    208.0511	      0.0000
    208.0539	      0.0000
    208.0568	      0.0000
    208.0596	      0.0000
    208.0625	    382.5912
    208.0653	   1110.8219
    208.0682	   2848.3850
    208.0710	   4013.1138
    208.0739	   3557.8384
    208.0767	   2100.8682
    208.0795	    925.8271
    208.0824	    364.9110
    208.0847	      0.0000
    208.0875	      0.0000
    208.0904	      0.0000
    208.0932	      0.0000
    209.0819	      0.0000
    209.0848	      0.0000
    209.0877	      0.0000
    209.0905	      0.0000
    209.0934	    465.0367
    209.0963	   2584.7554
    209.0992	   5425.1387
    209.1020	   8405.8896
    209.1049	   8107.1162
    209.1078	   5137.1533
    209.1106	   2401.1511
    209.1135	    674.2257
    209.1169	      0.0000
    209.1198	      0.0000
    209.1226	      0.0000
    209.1255	      0.0000
    211.0928	      0.0000
    211.0957	      0.0000
    211.0986	      0.0000
    211.1015	      0.0000
    211.1044	    381.1724
    211.1073	   1204.2756
    211.1102	   3321.6501
    211.1131	   4739.1328
    211.1160	   4147.6504
    211.1190	   2376.4270
    211.1219	    713.4930
    211.1249	      0.0000
    211.1278	      0.0000
    211.1307	      0.0000
    211.1337	      0.0000
    225.0720	      0.0000
    225.0752	      0.0000
    225.0784	      0.0000
    225.0816	      0.0000
    225.0848	    733.5255
    225.0880	   2983.3459
    225.0912	  11009.4678
    225.0944	  22031.2441
    225.0976	  33344.4531
    225.1008	  31611.7949
    225.1041	  19862.4922
    225.1073	   8926.7637
    225.1105	   2440.2783
    225.1137	    900.9523
    225.1169	    860.2769
    225.1199	   1778.2146
    225.1232	    339.9659
    225.1264	      0.0000
    225.1296	      0.0000
    225.1328	      0.0000
    225.1360	      0.0000
    226.0777	      0.0000
    226.0810	      0.0000
    226.0842	      0.0000
    226.0874	      0.0000
    226.0906	    259.6199
    226.0939	    829.3533
