# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6558
# id: controllerType=0 controllerNumber=1 scan=13755
# scanNumber: 13755
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3271
# filterString: FTMS + p NSI d Full ms2 1337.10@hcd28.00 [100.00-5480.00]
# mzLow: 99.0036
# mzHigh: 5536.79
# basePeakMZ: 204.087
# basePeakIntensity: 76202.9
# totalIonCurrent: 282930
# precursorCount: 1
# precursor 0: 1336.35 421111
# binary (507): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    103.3074	      0.0000
    103.3084	      0.0000
    103.3094	      0.0000
    103.3104	      0.0000
    103.3114	    698.3557
    103.3124	   1316.4297
    103.3134	   1605.7981
    103.3144	   1340.9387
    103.3154	    710.2020
    103.3163	      0.0000
    103.3173	      0.0000
    103.3183	      0.0000
    103.3193	      0.0000
    104.8462	      0.0000
    104.8473	      0.0000
    104.8483	      0.0000
    104.8493	      0.0000
    104.8503	    960.1518
    104.8513	   1512.6921
    104.8524	   1727.4242
    104.8534	   1472.7145
    104.8544	    904.8654
    104.8554	      0.0000
    104.8564	      0.0000
    104.8574	      0.0000
    104.8584	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    639.6410
    109.0273	   1298.5973
    109.0284	   1694.5446
    109.0295	   1574.2250
    109.0306	   1038.4106
    109.0316	      0.0000
    109.0327	      0.0000
    109.0338	      0.0000
    109.0348	      0.0000
    113.6449	      0.0000
    113.6461	      0.0000
    113.6472	      0.0000
    113.6484	      0.0000
    113.6495	    738.8801
    113.6507	   1432.1592
    113.6518	   1781.4948
    113.6530	   1525.9727
    113.6541	    871.0117
    113.6553	      0.0000
    113.6564	      0.0000
    113.6576	      0.0000
    113.6587	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    501.8677
    115.0342	   1676.8909
    115.0354	   4952.1987
    115.0366	   7273.5596
    115.0377	   6937.0723
    115.0389	   4265.3726
    115.0401	   1868.8060
    115.0413	    735.3398
    115.0428	      0.0000
    115.0440	      0.0000
    115.0451	      0.0000
    115.0463	      0.0000
    126.0444	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0484	      0.0000
    126.0497	    898.8980
    126.0511	   1579.0066
    126.0524	   4949.9053
    126.0538	  10320.4990
    126.0551	  16089.7686
    126.0564	  16304.5410
    126.0578	  10343.3662
    126.0591	   4696.2949
    126.0605	    690.2188
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	   1032.2477
    127.0376	   1794.5789
    127.0390	   2095.8096
    127.0404	   1709.3010
    127.0417	    922.4330
    127.0430	      0.0000
    127.0443	      0.0000
    127.0457	      0.0000
    127.0470	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0416	      0.0000
    138.0431	    823.3364
    138.0446	   2633.9761
    138.0462	   1430.4640
    138.0477	   1310.9364
    138.0493	   2675.0037
    138.0509	   9141.5225
    138.0524	  24569.7266
    138.0539	  41287.4648
    138.0555	  50473.9297
    138.0570	  36883.2227
    138.0585	  20366.5273
    138.0601	   5772.5640
    138.0616	    918.2192
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	      0.0000
    139.0563	    813.7299
    139.0579	   1603.5116
    139.0594	   1953.3800
    139.0610	   1599.0668
    139.0625	    840.6320
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    784.1633
    144.0639	   1669.6704
    144.0655	   2236.0339
    144.0671	   2024.5494
    144.0688	   1181.9630
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.9652	      0.0000
    144.9669	      0.0000
    144.9685	      0.0000
    144.9702	      0.0000
    144.9719	   1240.9230
    144.9735	   1691.2098
    144.9752	   1717.6523
    144.9768	   1336.3419
    144.9785	    774.8533
    144.9801	      0.0000
    144.9818	      0.0000
    144.9834	      0.0000
    144.9851	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	      0.0000
    145.0464	   1206.8671
    145.0480	   2252.8613
    145.0497	   2757.0730
    145.0514	   2336.1165
    145.0530	   1337.2478
    145.0547	    448.5873
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    149.3174	      0.0000
    149.3191	      0.0000
    149.3209	      0.0000
    149.3226	      0.0000
    149.3243	    752.3215
    149.3261	   1234.5061
    149.3278	   1509.0150
    149.3295	   1419.5208
    149.3313	    983.7068
    149.3334	      0.0000
    149.3352	      0.0000
    149.3369	      0.0000
    149.3386	      0.0000
    163.0461	      0.0000
    163.0481	      0.0000
    163.0501	      0.0000
    163.0521	      0.0000
    163.0540	   1123.5497
    163.0560	   4657.7979
    163.0580	   9264.2539
    163.0600	  13790.7695
    163.0619	  12481.8203
    163.0639	   7531.9541
    163.0659	   2913.6528
    163.0679	    304.8199
    163.0696	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0755	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0539	      0.0000
    168.0560	    246.8195
    168.0581	   1520.9873
    168.0601	   5725.0488
    168.0622	  14733.8516
    168.0643	  24680.2363
    168.0663	  29468.5313
    168.0684	  21166.0352
    168.0705	  11518.2852
    168.0725	   3132.5549
    168.0746	    449.5707
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	      0.0000
    169.0625	      0.0000
    169.0646	    836.1779
    169.0667	   1452.2323
    169.0688	   1639.8304
    169.0709	   1245.0839
    169.0730	    566.7186
    169.0752	      0.0000
    169.0773	      0.0000
    169.0794	      0.0000
    169.0815	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    231.6662
    186.0686	   1376.5145
    186.0710	   5121.0024
    186.0734	   9361.0791
    186.0758	  12878.1152
    186.0782	  10522.0166
    186.0806	   6116.9292
    186.0830	   1982.9312
    186.0855	    401.9832
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    188.0536	      0.0000
    188.0560	      0.0000
    188.0585	      0.0000
    188.0609	      0.0000
    188.0634	    778.9633
    188.0658	   1747.9574
    188.0683	   2799.5205
    188.0707	   3200.3508
    188.0731	   2610.8745
    188.0756	   1447.8767
    188.0780	    465.8284
    188.0809	      0.0000
    188.0834	      0.0000
    188.0858	      0.0000
    188.0883	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0676	      0.0000
    204.0703	      0.0000
    204.0731	   1027.6720
    204.0758	   3083.8452
    204.0786	  10461.0918
    204.0814	  31826.3438
    204.0841	  56090.4805
    204.0869	  76050.9063
    204.0897	  62475.8945
    204.0924	  37035.2109
    204.0952	  13293.9521
    204.0980	   2808.4546
    204.1007	    198.3582
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    541.0077
    205.0830	   1480.6998
    205.0858	   2747.5615
    205.0886	   3691.8049
    205.0914	   3745.2168
    205.0942	   2938.0847
    205.0970	   1810.5999
    205.0997	    889.9677
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    223.7962	      0.0000
    223.7994	      0.0000
    223.8026	      0.0000
    223.8057	      0.0000
    223.8089	    848.2982
    223.8121	   1403.1047
    223.8153	   1630.3650
    223.8185	   1352.3488
    223.8216	    740.5164
    223.8258	      0.0000
    223.8290	      0.0000
    223.8322	      0.0000
    223.8354	      0.0000
    366.0862	      0.0000
    366.0929	      0.0000
    366.0995	      0.0000
    366.1062	      0.0000
    366.1128	    750.9329
    366.1195	   1434.5450
    366.1261	   5003.5381
    366.1328	   9096.9268
    366.1394	  12599.7100
    366.1460	  10708.4561
    366.1527	   6421.2729
    366.1593	   2444.9253
    366.1660	    424.5229
    366.1731	      0.0000
    366.1798	      0.0000
    366.1864	      0.0000
    366.1930	      0.0000
    528.1213	      0.0000
    528.1328	      0.0000
    528.1443	      0.0000
    528.1558	      0.0000
    528.1673	   1134.4996
    528.1788	   2245.2393
    528.1903	   2922.1897
    528.2018	   2608.5833
    528.2134	   1548.9382
    528.2249	    560.1395
    528.2366	      0.0000
    528.2481	      0.0000
    528.2596	      0.0000
    528.2711	      0.0000
    690.1548	      0.0000
    690.1720	      0.0000
    690.1892	      0.0000
    690.2064	      0.0000
    690.2236	   1325.0369
    690.2408	   1981.0549
    690.2580	   2015.3838
    690.2752	   1393.1543
    690.2924	    581.2385
    690.3097	      0.0000
    690.3269	      0.0000
    690.3441	      0.0000
    690.3613	      0.0000
    789.4698	      0.0000
    789.4908	      0.0000
    789.5119	      0.0000
    789.5329	      0.0000
    789.5540	    958.5647
    789.5750	   1507.2933
    789.5960	   1703.9462
    789.6171	   1479.9430
    789.6381	   1006.2877
    789.6599	      0.0000
    789.6810	      0.0000
    789.7020	      0.0000
    789.7231	      0.0000
   1404.0176	      0.0000
   1404.0675	      0.0000
   1404.1174	      0.0000
   1404.1674	      0.0000
   1404.2173	   1104.6172
   1404.2672	   1864.6630
   1404.3171	   2200.6267
   1404.3670	   1901.7334
   1404.4169	   1152.3507
   1404.4657	      0.0000
   1404.5156	      0.0000
   1404.5655	      0.0000
   1404.6154	      0.0000
   2050.0499	      0.0000
   2050.1380	      0.0000
   2050.2260	      0.0000
   2050.3141	      0.0000
   2050.4021	   1192.3522
   2050.4902	   1940.3818
   2050.5783	   2163.1135
   2050.6664	   1718.2727
   2050.7544	    930.2678
   2050.8426	      0.0000
   2050.9306	      0.0000
   2051.0188	      0.0000
   2051.1069	      0.0000
   2173.9011	      0.0000
   2173.9973	      0.0000
   2174.0934	      0.0000
   2174.1896	      0.0000
   2174.2857	    884.5728
   2174.3819	   1723.6094
   2174.4781	   2104.7471
   2174.5743	   1766.1051
   2174.6705	    987.5267
   2174.7666	      0.0000
   2174.8628	      0.0000
   2174.9590	      0.0000
   2175.0552	      0.0000
   2337.7960	      0.0000
   2337.9032	      0.0000
   2338.0104	      0.0000
   2338.1177	      0.0000
   2338.2249	   1002.7305
   2338.3322	   1831.9094
   2338.4394	   2261.2605
   2338.5467	   1990.9299
   2338.6540	   1207.8999
   2338.7613	      0.0000
   2338.8686	      0.0000
   2338.9759	      0.0000
   2339.0832	      0.0000
   2817.5771	      0.0000
   2817.7190	      0.0000
   2817.8609	      0.0000
   2818.0028	      0.0000
   2818.1447	   1572.2250
   2818.2866	   2130.0161
   2818.4285	   2226.1060
   2818.5704	   1759.9230
   2818.7124	    975.7969
   2818.8542	      0.0000
   2818.9962	      0.0000
   2819.1382	      0.0000
   2819.2802	      0.0000
   3043.6991	      0.0000
   3043.8584	      0.0000
   3044.0177	      0.0000
   3044.1770	      0.0000
   3044.3364	   1526.2579
   3044.4957	   2376.0930
   3044.6550	   2465.7002
   3044.8144	   1765.2048
   3044.9738	    843.5352
   3045.1332	      0.0000
   3045.2926	      0.0000
   3045.4520	      0.0000
   3045.6114	      0.0000
   3313.3201	      0.0000
   3313.5010	      0.0000
   3313.6819	      0.0000
   3313.8628	      0.0000
   3314.0438	   1218.7830
   3314.2248	   1909.7848
   3314.4058	   2220.6060
   3314.5868	   1964.3514
   3314.7678	   1274.6735
   3314.9487	      0.0000
   3315.1297	      0.0000
   3315.3108	      0.0000
   3315.4918	      0.0000
   3629.5295	      0.0000
   3629.7369	      0.0000
   3629.9443	      0.0000
   3630.1518	      0.0000
   3630.3592	   1783.0902
   3630.5667	   2558.1829
   3630.7742	   2667.6301
   3630.9818	   2053.6895
   3631.1893	   1111.5707
   3631.3966	      0.0000
   3631.6042	      0.0000
   3631.8118	      0.0000
   3632.0194	      0.0000
   4883.1322	      0.0000
   4883.4559	      0.0000
   4883.7796	      0.0000
   4884.1033	      0.0000
   4884.4271	   1152.4298
   4884.7510	   2198.4138
   4885.0748	   2708.6694
   4885.3987	   2313.7117
   4885.7226	   1335.0032
   4886.0465	      0.0000
   4886.3705	      0.0000
   4886.6945	      0.0000
   4887.0186	      0.0000
   4978.3681	      0.0000
   4978.7013	      0.0000
   4979.0345	      0.0000
   4979.3678	      0.0000
   4979.7011	   1070.3770
   4980.0344	   2093.6194
   4980.3678	   2521.5168
   4980.7012	   2023.5542
   4981.0346	   1042.8254
   4981.3681	      0.0000
   4981.7016	      0.0000
   4982.0351	      0.0000
   4982.3687	      0.0000
   5535.6161	      0.0000
   5536.0067	      0.0000
   5536.3975	      0.0000
   5536.7882	      0.0000
