# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4142
# id: controllerType=0 controllerNumber=1 scan=10236
# scanNumber: 10236
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2562.54
# filterString: FTMS + p NSI d Full ms2 629.79@hcd28.00 [100.00-2590.00]
# mzLow: 99.0035
# mzHigh: 2616.64
# basePeakMZ: 126.056
# basePeakIntensity: 1.43821e+006
# totalIonCurrent: 1.72793e+007
# precursorCount: 1
# precursor 0: 629.541 1.36455e+007
# binary (8099): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	   1624.7440
    101.0695	   7740.4165
    101.0705	  15469.3916
    101.0715	  22831.1348
    101.0724	  20404.8184
    101.0734	  12470.4766
    101.0743	   5193.4634
    101.0753	   1407.3402
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	   1860.6556
    102.0540	   4670.8296
    102.0549	   7646.0879
    102.0559	   8850.4043
    102.0569	   7361.8789
    102.0579	   4304.0688
    102.0588	   1783.6375
    102.0598	      0.0000
    102.0607	      0.0000
    102.0617	      0.0000
    102.0627	      0.0000
    107.6517	      0.0000
    107.6528	      0.0000
    107.6539	      0.0000
    107.6549	      0.0000
    107.6560	   1227.4955
    107.6570	   2586.4119
    107.6581	   3466.6895
    107.6592	   3237.4211
    107.6602	   2069.6028
    107.6613	      0.0000
    107.6623	      0.0000
    107.6634	      0.0000
    107.6644	      0.0000
    109.0219	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	   1066.3730
    109.0273	   2883.0623
    109.0283	   4495.8110
    109.0294	   4787.2168
    109.0305	   3532.4395
    109.0316	   1650.0404
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	   1255.8528
    110.0681	   4812.8677
    110.0692	  18226.5391
    110.0703	  38661.3828
    110.0714	  60460.6523
    110.0725	  60893.2734
    110.0735	  39032.5781
    110.0746	  18412.5430
    110.0757	   4443.7578
    110.0768	    593.9055
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    111.0527	      0.0000
    111.0539	   2124.2217
    111.0550	   4043.4590
    111.0561	   5077.7651
    111.0572	   4430.3926
    111.0583	   2595.1580
    111.0594	    845.7059
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2706	      0.0000
    111.2717	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2795	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
