# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2961
# id: controllerType=0 controllerNumber=1 scan=8680
# scanNumber: 8680
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2281.99
# filterString: FTMS + p NSI d Full ms2 878.72@hcd28.00 [100.00-2710.00]
# mzLow: 99.0035
# mzHigh: 2737.88
# basePeakMZ: 204.087
# basePeakIntensity: 231237
# totalIonCurrent: 1.95836e+006
# precursorCount: 1
# precursor 0: 878.061 1.88071e+006
# binary (2808): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    474.8571
    109.0262	   1451.4739
    109.0273	   3896.0564
    109.0284	   6186.9463
    109.0295	   6035.2529
    109.0305	   3604.1440
    109.0316	   1278.5787
    109.0327	    671.4999
    109.0341	      0.0000
    109.0352	      0.0000
    109.0362	      0.0000
    109.0373	      0.0000
    110.0618	      0.0000
    110.0629	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	    661.7991
    110.0673	   1411.3418
    110.0684	   4189.7363
    110.0695	  13281.1201
    110.0706	  25418.0391
    110.0717	  37432.8984
    110.0728	  34158.9102
    110.0739	  20813.9238
    110.0750	   8465.6133
    110.0761	   1394.8739
    110.0772	     11.1729
    110.0782	      0.0000
    110.0793	      0.0000
    110.0804	      0.0000
    110.0815	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    817.9473
    115.0357	   1829.4784
    115.0368	   5513.9385
    115.0380	  11022.7637
    115.0392	  16665.9648
    115.0403	  16053.1201
    115.0415	   9972.2266
    115.0427	   4341.7202
    115.0439	    699.8735
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	   1031.0397
    126.0481	   2139.0627
    126.0494	   3277.6177
    126.0508	   8265.4443
    126.0521	  25212.4277
    126.0535	  52841.5391
    126.0548	  82708.8203
    126.0562	  87076.3828
    126.0575	  57796.4570
    126.0588	  28948.0781
    126.0602	   7114.0815
    126.0615	    527.8629
    126.0630	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    127.0271	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    865.3893
    127.0338	   1501.8646
    127.0352	   4181.2598
    127.0366	  12821.7979
    127.0379	  23809.4590
    127.0393	  34084.9141
    127.0406	  30071.7676
    127.0420	  18139.4688
    127.0434	   7089.7813
    127.0447	   1098.3350
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    887.3096
    127.0566	   2004.5853
    127.0580	   2971.8757
    127.0593	   3011.7122
    127.0607	   2069.9634
    127.0621	    890.6490
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0468	      0.0000
