# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4381
# id: controllerType=0 controllerNumber=1 scan=10561
# scanNumber: 10561
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2623.23
# filterString: FTMS + p NSI d Full ms2 593.28@hcd28.00 [100.00-1230.00]
# mzLow: 99.0036
# mzHigh: 1242.53
# basePeakMZ: 355.071
# basePeakIntensity: 72443.5
# totalIonCurrent: 2.52238e+006
# precursorCount: 1
# precursor 0: 593.276 1.55494e+006
# binary (4275): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    398.1779
    101.0696	   1159.1375
    101.0705	   2112.3357
    101.0715	   2628.0249
    101.0725	   2272.6423
    101.0734	   1303.1025
    101.0744	    431.2195
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    925.5223
    102.0540	   1629.9406
    102.0550	   2071.5356
    102.0560	   1943.6578
    102.0569	   1314.1774
    102.0579	    586.7197
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.1400	      0.0000
    104.1410	      0.0000
    104.1421	      0.0000
    104.1431	      0.0000
    104.1441	      0.0000
    104.1451	      0.0000
    104.1461	      0.0000
    104.1471	      0.0000
    104.1481	      0.0000
    104.1491	      0.0000
    104.1501	      0.0000
    104.1511	      0.0000
    104.1521	      0.0000
    104.1531	      0.0000
    104.1541	      0.0000
    104.1551	      0.0000
    104.1562	      0.0000
    104.1572	      0.0000
    104.1582	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	      0.0000
    105.0635	      0.0000
    105.0645	    514.0225
    105.0655	   1214.0625
    105.0665	   1715.0214
    105.0675	   1660.0159
    105.0686	   1113.7382
    105.0696	    490.7649
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0737	      0.0000
    106.1474	      0.0000
    106.1484	      0.0000
    106.1495	      0.0000
    106.1505	      0.0000
    106.1515	      0.0000
    106.1526	      0.0000
    106.1536	      0.0000
    106.1547	      0.0000
    106.1557	      0.0000
    106.1573	      0.0000
    106.1584	      0.0000
    106.1594	      0.0000
    106.1605	      0.0000
    110.0633	      0.0000
    110.0644	      0.0000
    110.0654	      0.0000
    110.0665	      0.0000
    110.0676	    559.7766
    110.0687	   1319.7542
    110.0698	   4119.9648
    110.0709	   7921.6528
    110.0720	  11578.1230
    110.0731	  10150.2441
    110.0742	   5878.2026
    110.0753	   1855.4330
    110.0764	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    112.0666	      0.0000
    112.0677	      0.0000
    112.0689	      0.0000
    112.0700	      0.0000
    112.0711	    222.7766
    112.0722	   1552.0203
    112.0734	   5847.1050
    112.0745	  13154.8721
    112.0756	  21146.7461
    112.0767	  23044.8730
    112.0779	  15579.0039
    112.0790	   7984.1929
    112.0801	   1950.4951
    112.0812	     56.8554
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	      0.0000
    113.0634	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	    517.9283
    113.0691	   1329.3911
    113.0702	   2252.1428
    113.0714	   2697.9932
    113.0725	   2314.0588
    113.0736	   1365.4082
    113.0748	    513.5883
    113.0759	      0.0000
    113.0770	      0.0000
    113.0782	      0.0000
    113.0793	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0330	      0.0000
    115.0342	    870.2243
    115.0354	   1795.9525
    115.0365	   2563.4211
    115.0377	   2686.1003
    115.0389	   2091.4355
    115.0401	   1186.4291
    115.0412	    477.1194
    115.0424	      0.0000
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	    315.7978
    120.0729	   1619.4048
    120.0741	   1017.4838
    120.0756	   1559.2877
    120.0768	   3562.1577
    120.0781	  11166.0498
    120.0793	  24704.8535
    120.0806	  39503.0781
    120.0818	  42961.1953
    120.0831	  28861.4238
    120.0843	  14585.6006
    120.0856	   3445.0508
    120.0868	    281.8382
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    476.9271
    121.0826	   1141.5432
    121.0839	   1706.3446
    121.0851	   1731.2456
    121.0864	   1162.5470
    121.0877	    429.3626
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    128.0431	      0.0000
    128.0445	      0.0000
    128.0459	      0.0000
    128.0473	      0.0000
    128.0486	    841.0989
    128.0500	   2594.1865
    128.0514	   4795.5840
    128.0528	   6807.7095
    128.0541	   6047.6748
    128.0555	   3646.8835
    128.0569	   1328.4008
    128.0583	    672.9468
    128.0596	      0.0000
    128.0610	      0.0000
    128.0624	      0.0000
    128.0638	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    454.2039
    129.0648	   1212.2585
    129.0662	   1833.6926
    129.0676	   1817.2104
    129.0690	   1179.8276
    129.0704	    440.9887
    129.0720	      0.0000
    129.0734	      0.0000
    129.0748	      0.0000
    129.0762	      0.0000
    129.0901	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	    860.4531
    129.0971	   1947.1353
    129.0985	   6196.1323
    129.0999	  19289.4258
    129.1012	  34957.4883
    129.1026	  48832.3633
    129.1040	  41600.5625
    129.1054	  24925.7578
    129.1068	   9413.9639
    129.1082	   1939.1576
    129.1096	    329.4552
    129.1111	      0.0000
    129.1125	      0.0000
    129.1139	      0.0000
    129.1152	      0.0000
    130.0386	      0.0000
    130.0401	      0.0000
    130.0415	      0.0000
    130.0429	      0.0000
    130.0443	    433.4379
    130.0457	   1593.3094
    130.0471	   5419.1997
    130.0485	  10991.6182
    130.0499	  16862.8496
    130.0513	  16411.1758
    130.0527	  10246.9258
    130.0541	   4546.2734
    130.0555	    746.5541
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    130.1002	      0.0000
    130.1016	      0.0000
    130.1030	    685.4771
    130.1045	   1268.5236
    130.1059	   1607.8032
    130.1073	   1478.3979
    130.1087	    976.1608
    130.1105	      0.0000
    130.1119	      0.0000
    130.1133	      0.0000
    130.1147	      0.0000
    132.0895	      0.0000
    132.0910	      0.0000
    132.0924	      0.0000
    132.0939	      0.0000
    132.0953	    516.1029
    132.0967	   1881.7089
    132.0982	   5803.5986
    132.0996	  16632.9512
    132.1011	  28748.7051
    132.1025	  38154.4766
    132.1039	  30467.5664
    132.1054	  17820.9355
    132.1068	   5575.9941
    132.1083	    870.8138
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0330	      0.0000
    133.0345	      0.0000
    133.0359	      0.0000
    133.0374	      0.0000
    133.0389	    351.3388
    133.0403	   1078.1953
    133.0418	   2036.1785
    133.0432	   2697.1694
    133.0447	   2672.9341
    133.0461	   2028.3583
    133.0476	   1169.6305
    133.0490	    487.0627
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    466.5230
    133.1029	   1205.4227
    133.1044	   1995.3976
    133.1058	   2296.0554
    133.1073	   1875.9132
    133.1087	   1045.3922
    133.1102	    353.5428
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    133.1160	      0.0000
    134.0724	      0.0000
    134.0739	      0.0000
    134.0754	      0.0000
    134.0769	      0.0000
    134.0783	    782.7254
    134.0798	   1329.3925
    134.0813	   1482.0771
    134.0828	   1096.4917
    134.0842	    485.6786
    134.0857	      0.0000
    134.0872	      0.0000
    134.0886	      0.0000
    134.0901	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    582.5885
    134.9916	   1142.7854
    134.9931	   1544.0376
    134.9946	   1546.4784
    134.9961	   1156.9791
    134.9975	    615.6671
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	      0.0000
    138.0523	    336.6194
    138.0538	    960.0916
    138.0554	   1402.9424
    138.0569	   1331.0498
    138.0584	    815.0970
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    141.0529	      0.0000
    141.0545	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	    196.1543
    141.0609	   1283.5172
    141.0624	   4973.6904
    141.0640	   9812.4873
    141.0656	  14595.5771
    141.0672	  13534.2070
    141.0688	   8372.1738
    141.0704	   3628.5793
    141.0720	    804.8054
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0783	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    734.2763
    141.0990	   2895.7107
    141.1006	   5672.8511
    141.1021	   8300.8262
    141.1037	   7291.2314
    141.1053	   4310.1440
    141.1069	   1543.9670
    141.1085	    115.6125
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    142.0208	      0.0000
    142.0224	      0.0000
    142.0240	      0.0000
    142.0257	      0.0000
    142.0273	    759.2811
    142.0289	   3164.0918
    142.0305	   5850.8271
    142.0321	   8106.7910
    142.0337	   6634.5269
    142.0353	   3818.4734
    142.0369	   1171.7207
    142.0385	    658.4540
    142.0401	      0.0000
    142.0417	      0.0000
    142.0433	      0.0000
    142.0449	      0.0000
    142.0594	      0.0000
    142.0610	      0.0000
    142.0626	      0.0000
    142.0642	      0.0000
    142.0658	    391.6679
    142.0674	   1043.8307
    142.0690	   1548.7146
    142.0706	   1499.0762
    142.0722	    944.8208
    142.0738	      0.0000
    142.0754	      0.0000
    142.0770	      0.0000
    142.0787	      0.0000
    142.0803	      0.0000
    142.0819	      0.0000
    142.0835	    919.8942
    142.0851	   1627.5056
    142.0867	   1967.4888
    142.0883	   1719.0952
    142.0899	   1091.6714
    142.0915	    479.3497
    142.0931	      0.0000
    142.0947	      0.0000
    142.0963	      0.0000
    142.0979	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	      0.0000
    143.1140	      0.0000
    143.1156	    774.1344
    143.1172	   1333.8765
    143.1188	   1487.3842
    143.1205	   1103.1409
    143.1221	    487.9260
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0928	    515.3774
    145.0944	   1157.8793
    145.0961	   1674.7539
    145.0977	   1681.9922
    145.0994	   1163.4135
    145.1010	    475.3081
    145.1028	      0.0000
    145.1045	      0.0000
    145.1061	      0.0000
    145.1078	      0.0000
    147.0622	      0.0000
    147.0639	      0.0000
    147.0656	      0.0000
    147.0673	      0.0000
    147.0690	    617.7469
    147.0707	   2034.5918
    147.0724	   7276.2788
    147.0741	  16162.7988
    147.0758	  25780.8477
    147.0775	  27624.6074
    147.0791	  18499.0078
    147.0808	   9325.2510
    147.0825	   2417.9392
    147.0842	    484.6259
    147.0859	      0.0000
    147.0876	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0409	    747.3947
    149.0426	   1538.5148
    149.0443	   2095.4067
    149.0460	   1996.8804
    149.0478	   1316.9525
    149.0495	    545.2932
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	      0.0000
    149.0563	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    677.6451
    155.0777	   2026.1497
    155.0795	   4058.7930
    155.0813	   6012.0991
    155.0832	   5294.9102
    155.0850	   3106.2483
    155.0868	   1241.9603
    155.0886	    486.0069
    155.0905	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1293	    830.2111
    157.1312	   1421.4252
    157.1331	   1713.0316
    157.1349	   1511.8307
    157.1368	    968.6415
    157.1387	      0.0000
    157.1405	      0.0000
    157.1424	      0.0000
    157.1443	      0.0000
    158.0809	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	    803.4435
    158.0903	   1779.8619
    158.0922	   2579.7461
    158.0941	   2683.0449
    158.0959	   2050.3193
    158.0978	   1132.4347
    158.0997	    432.3527
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    158.1072	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	    354.7680
    159.0715	   1031.2612
    159.0734	   2241.0540
    159.0753	   4556.8320
    159.0772	   5384.2021
    159.0791	   3730.5559
    159.0810	   1586.3745
    159.0829	    597.0165
    159.0850	      0.0000
    159.0869	      0.0000
    159.0888	      0.0000
    159.0907	      0.0000
    159.0983	      0.0000
    159.1002	      0.0000
    159.1021	      0.0000
    159.1040	      0.0000
    159.1059	    595.0449
    159.1078	   2371.3303
    159.1097	   6704.4136
    159.1116	  11469.8164
    159.1135	  14221.8730
    159.1154	  10466.9180
    159.1173	   5793.3999
    159.1192	   1558.4235
    159.1211	     80.5774
    159.1229	      0.0000
    159.1248	      0.0000
    159.1267	      0.0000
    159.1286	      0.0000
    166.0345	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0426	    660.4365
    166.0447	   1565.4045
    166.0467	   4367.1729
    166.0487	   7382.2246
    166.0508	   8785.2256
    166.0528	   6337.6963
    166.0548	   3571.5344
    166.0569	   1076.4935
    166.0589	    636.5209
    166.0611	      0.0000
    166.0631	      0.0000
    166.0651	      0.0000
    166.0672	      0.0000
    166.0692	      0.0000
    166.0712	      0.0000
