# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3230
# id: controllerType=0 controllerNumber=1 scan=9042
# scanNumber: 9042
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2348.25
# filterString: FTMS + p NSI d Full ms2 453.66@hcd28.00 [100.00-945.00]
# mzLow: 99.0036
# mzHigh: 954.613
# basePeakMZ: 110.072
# basePeakIntensity: 114630
# totalIonCurrent: 1.47286e+006
# precursorCount: 1
# precursor 0: 453.657 1.23796e+006
# binary (2939): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    622.4066
    101.0705	   1403.9429
    101.0715	   2037.0737
    101.0725	   2054.4397
    101.0734	   1447.5571
    101.0744	    663.9634
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	    551.4178
    103.0529	   1599.5774
    103.0539	   4021.4290
    103.0549	   5034.0928
    103.0559	   3563.3440
    103.0569	   1715.5519
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    445.6834
    104.0695	   1071.0615
    104.0705	   1622.1798
    104.0715	   1710.6272
    104.0725	   1264.1760
    104.0735	    608.0713
    104.0745	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0379	      0.0000
    105.0390	      0.0000
    105.0400	      0.0000
    105.0410	      0.0000
    105.0420	    271.6299
    105.0430	    807.5474
    105.0441	   1558.1515
    105.0451	   2093.2671
    105.0461	   2034.9868
    105.0471	   1420.6989
    105.0481	    673.6686
    105.0491	      0.0000
    105.0501	      0.0000
    105.0512	      0.0000
    105.0522	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0660	   2502.8345
    110.0671	   3693.5569
    110.0682	  10479.7305
    110.0693	  34957.6289
    110.0704	  71321.4453
    110.0715	 110054.7734
    110.0726	 109326.9766
    110.0737	  69982.4453
    110.0748	  33102.4336
    110.0759	   8511.7715
    110.0770	   2181.7354
    110.0781	   1969.6145
    110.0792	   1286.4520
    110.0802	   1692.5326
    110.0812	    278.5794
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0878	      0.0000
    110.0889	      0.0000
    110.0900	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	    394.5132
    111.0550	    812.0355
    111.0561	   1087.3352
    111.0572	   1030.4856
    111.0583	    676.0038
    111.0595	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0706	      0.0000
    111.0717	    693.6553
    111.0728	   2456.4116
    111.0739	   4768.7124
    111.0750	   6674.4204
    111.0761	   5383.8506
    111.0772	   3024.7004
    111.0783	    729.1583
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    346.3796
    117.0630	   1047.1986
    117.0642	   3021.6853
    117.0654	   5191.4370
    117.0666	   6512.4580
    117.0678	   4810.4316
    117.0690	   2614.3257
    117.0703	    526.2786
    117.0715	      0.0000
    117.0727	      0.0000
    117.0739	      0.0000
    117.0751	      0.0000
    120.0654	      0.0000
    120.0667	      0.0000
    120.0679	      0.0000
    120.0692	      0.0000
    120.0704	     71.0940
    120.0717	   1120.8381
    120.0729	   1474.4056
    120.0742	   2398.2617
    120.0754	   2879.7434
    120.0767	   7398.4512
    120.0779	  25420.3770
    120.0792	  60647.7422
    120.0804	  98919.6797
    120.0817	 112668.5234
    120.0829	  78765.0156
    120.0842	  42045.3281
    120.0854	  12219.6230
    120.0866	   3057.8472
    120.0879	   1691.0343
    120.0891	   1243.8215
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    120.0941	      0.0000
    120.0954	      0.0000
    120.0966	      0.0000
    120.0977	      0.0000
    120.0989	      0.0000
    120.1002	      0.0000
    120.1014	      0.0000
    121.0749	      0.0000
    121.0761	      0.0000
    121.0774	      0.0000
    121.0787	      0.0000
    121.0799	    213.1151
    121.0812	   1689.1478
    121.0825	   4346.0034
    121.0837	   7256.4922
    121.0850	   8186.4609
    121.0863	   5660.7500
    121.0875	   2987.2561
    121.0888	    876.0150
    121.0900	    421.9834
    121.0915	      0.0000
    121.0928	      0.0000
    121.0940	      0.0000
    121.0953	      0.0000
    122.0604	      0.0000
    122.0617	      0.0000
    122.0630	      0.0000
    122.0642	      0.0000
    122.0655	    342.0379
    122.0668	    881.2309
    122.0681	   3537.7207
    122.0694	  11042.8027
    122.0706	  19100.5605
    122.0719	  25064.4316
    122.0732	  19575.5176
    122.0745	  11428.1006
    122.0758	   3731.7944
    122.0770	    811.2416
    122.0783	    213.0787
    122.0795	      0.0000
    122.0808	      0.0000
    122.0821	      0.0000
    122.0833	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1036	    308.3258
    128.1050	    889.1085
    128.1064	   1469.8978
    128.1078	   1636.4839
    128.1092	   1275.3358
    128.1105	    660.4056
    128.1119	      0.0000
    128.1133	      0.0000
    128.1146	      0.0000
    128.1160	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    449.5933
    129.0635	   1277.6750
    129.0649	   3265.0813
    129.0663	   4715.3413
    129.0676	   4323.7715
    129.0690	   1972.3389
    129.0704	   1001.5809
    129.0718	    368.1047
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0775	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    116.6865
    129.0984	   1159.0251
    129.0998	   4443.4233
    129.1012	   8917.3701
    129.1025	  13438.4316
    129.1039	  12478.8379
    129.1053	   7701.2983
    129.1067	   3280.8486
    129.1081	    813.8472
    129.1095	    338.1292
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    130.0791	      0.0000
    130.0805	      0.0000
    130.0819	    393.0504
    130.0834	   1029.0308
    130.0848	   2004.1007
    130.0862	   3949.5535
    130.0876	   4270.0581
    130.0890	   2241.3550
    130.0904	   1268.3928
    130.0918	    532.1588
    130.0932	      0.0000
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    131.0414	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	      0.0000
    131.0471	    728.8096
    131.0485	   1302.6410
    131.0499	   1527.0342
    131.0513	   1228.1406
    131.0527	    638.6125
    131.0542	      0.0000
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    506.1180
    131.0798	   1248.2347
    131.0812	   1957.3265
    131.0826	   2121.9082
    131.0841	   1606.4357
    131.0855	    807.7585
    131.0869	    227.0635
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	    268.9442
    132.1007	    965.0435
    132.1021	   1550.9598
    132.1036	   1590.8949
    132.1050	   1088.7397
    132.1064	    456.6024
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0287	      0.0000
    133.0301	      0.0000
    133.0316	      0.0000
    133.0330	      0.0000
    133.0345	    515.7490
    133.0359	   1937.3590
    133.0374	   5234.6387
    133.0389	   8761.6533
    133.0403	  10641.7393
    133.0418	   7813.5410
    133.0432	   4317.4365
    133.0447	   1261.3741
    133.0461	    189.6246
    133.0476	      0.0000
    133.0490	      0.0000
    133.0505	      0.0000
    133.0519	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    609.0346
    134.9916	   1315.8881
    134.9931	   1881.0317
    134.9946	   1887.0731
    134.9961	   1307.4131
    134.9976	    564.0862
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    136.0421	      0.0000
    136.0436	      0.0000
    136.0451	      0.0000
    136.0466	      0.0000
    136.0481	    457.6765
    136.0496	    947.1383
    136.0511	   1249.7377
    136.0526	   1152.0636
    136.0541	    734.5300
    136.0556	      0.0000
    136.0571	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	    414.2250
    136.0722	   1191.6813
    136.0737	   3258.7839
    136.0752	   5193.9766
    136.0767	   5586.3906
    136.0782	   3756.9927
    136.0797	   1866.8514
    136.0812	    583.7631
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    578.8716
    138.0538	   1105.4260
    138.0554	   1331.9116
    138.0569	   1093.6370
    138.0585	    585.6976
    138.0600	      0.0000
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    536.5317
    141.0640	   1110.8853
    141.0656	   1470.1392
    141.0672	   1366.5309
    141.0688	    893.5504
    141.0704	    382.6607
    141.0720	      0.0000
    141.0735	      0.0000
    141.0751	      0.0000
    141.0767	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    739.7053
    141.0990	   2182.2307
    141.1006	   4020.7324
    141.1022	   5415.5122
    141.1037	   4204.0938
    141.1053	   2365.0256
    141.1069	    833.5353
    141.1085	    331.1002
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    586.2909
    143.1156	   1207.9640
    143.1172	   1705.6542
    143.1188	   1728.9838
    143.1205	   1264.6744
    143.1221	    633.4888
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.9999	      0.0000
    144.0015	      0.0000
    144.0032	      0.0000
    144.0048	      0.0000
    144.0064	    509.1719
    144.0081	   1300.0181
    144.0097	   3235.6067
    144.0114	   4951.1279
    144.0130	   4873.0522
    144.0146	   3142.5786
    144.0163	   1263.9825
    144.0179	    469.4743
    144.0195	      0.0000
    144.0212	      0.0000
    144.0228	      0.0000
    144.0245	      0.0000
    145.0497	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	    330.9375
    145.0580	   1113.1334
    145.0596	   2060.5635
    145.0613	   2602.1794
    145.0629	   2372.4731
    145.0646	   1566.6948
    145.0663	    728.4634
    145.0679	      0.0000
    145.0695	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    147.0672	      0.0000
    147.0689	      0.0000
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	    547.2096
    147.0757	    958.2095
    147.0774	   1112.0131
    147.0791	    933.0198
    147.0807	    568.4254
    147.0824	      0.0000
    147.0841	      0.0000
    147.0858	      0.0000
    147.0875	      0.0000
    147.1010	      0.0000
    147.1027	      0.0000
    147.1044	      0.0000
    147.1061	      0.0000
    147.1078	    308.4410
    147.1095	    917.3888
    147.1112	   1788.0239
    147.1129	   2351.9099
    147.1146	   2195.8091
    147.1163	   1449.0555
    147.1180	    643.4946
    147.1197	      0.0000
    147.1214	      0.0000
    147.1230	      0.0000
    147.1247	      0.0000
    147.9765	      0.0000
    147.9782	      0.0000
    147.9799	      0.0000
    147.9816	      0.0000
    147.9833	    466.6229
    147.9850	   1225.4735
    147.9867	   2203.2917
    147.9884	   4203.1323
    147.9901	   3577.7139
    147.9918	   1701.9318
    147.9935	    751.4169
    147.9958	      0.0000
    147.9976	      0.0000
    147.9993	      0.0000
    148.0010	      0.0000
    150.0527	      0.0000
    150.0545	      0.0000
    150.0562	      0.0000
    150.0579	      0.0000
    150.0597	    654.8652
    150.0614	    881.5246
    150.0632	   2854.7969
    150.0649	   5586.7026
    150.0667	   8191.1938
    150.0684	   7288.8188
    150.0701	   4265.1924
    150.0719	   1419.4625
    150.0736	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    150.0783	      0.0000
    150.0801	      0.0000
    152.0703	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    302.1946
    152.0792	    930.0042
    152.0810	   1453.7589
    152.0828	   1512.5759
    152.0846	   1089.1298
    152.0864	    511.8320
    152.0881	      0.0000
    152.0899	      0.0000
    152.0917	      0.0000
    152.0934	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	      0.0000
    155.0795	    621.6782
    155.0813	   1081.5291
    155.0832	   1206.4324
    155.0850	    883.1139
    155.0868	    364.3374
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    803.5153
    156.0754	   1496.4197
    156.0772	   1769.9326
    156.0791	   1398.2024
    156.0809	    684.3260
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0845	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	    396.0809
    157.0939	    980.2500
    157.0957	   1604.0260
    157.0976	   1837.0137
    157.0995	   1480.7484
    157.1013	    780.7932
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	      0.0000
    157.1294	    542.7380
    157.1312	   1245.0133
    157.1331	   1824.6484
