# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 607
# id: controllerType=0 controllerNumber=1 scan=5655
# scanNumber: 5655
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1731.79
# filterString: FTMS + p NSI d Full ms2 623.53@hcd28.00 [100.00-2565.00]
# mzLow: 99.0036
# mzHigh: 2591.3
# basePeakMZ: 761.886
# basePeakIntensity: 148788
# totalIonCurrent: 2.44267e+006
# precursorCount: 1
# precursor 0: 623.283 1.32349e+006
# binary (2356): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.4852	      0.0000
    100.4861	      0.0000
    100.4871	      0.0000
    100.4880	      0.0000
    100.4890	    641.3676
    100.4899	    990.4268
    100.4909	   1132.2637
    100.4919	    991.1531
    100.4928	    649.0431
    100.4937	      0.0000
    100.4947	      0.0000
    100.4956	      0.0000
    100.4966	      0.0000
    104.9328	      0.0000
    104.9339	      0.0000
    104.9349	      0.0000
    104.9359	      0.0000
    104.9369	      0.0000
    104.9379	      0.0000
    104.9389	      0.0000
    104.9400	      0.0000
    104.9410	      0.0000
    104.9420	      0.0000
    104.9430	      0.0000
    104.9440	      0.0000
    104.9451	      0.0000
    104.9461	      0.0000
    104.9889	      0.0000
    104.9900	      0.0000
    104.9910	      0.0000
    104.9920	      0.0000
    104.9930	      0.0000
    104.9940	      0.0000
    104.9951	      0.0000
    104.9961	      0.0000
    104.9971	      0.0000
    104.9981	      0.0000
    104.9995	      0.0000
    105.0005	      0.0000
    105.0015	      0.0000
    105.0025	      0.0000
    109.0212	      0.0000
    109.0223	      0.0000
    109.0234	      0.0000
    109.0244	      0.0000
    109.0255	    742.3700
    109.0266	   2917.3940
    109.0277	   6222.1245
    109.0288	   9707.7861
    109.0298	   9299.5068
    109.0309	   5603.2793
    109.0320	   2151.8086
    109.0331	    156.1100
    109.0339	      0.0000
    109.0350	      0.0000
    109.0361	      0.0000
    109.0372	      0.0000
    115.0298	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	    669.1425
    115.0356	   2348.9883
    115.0368	   7320.7363
    115.0379	  13842.6406
    115.0391	  20347.3906
    115.0403	  18955.7988
    115.0415	  11772.3662
    115.0426	   5159.6567
    115.0438	    937.2068
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	    719.7777
    126.0481	   1337.3639
    126.0495	   2006.7775
    126.0508	   5324.5581
    126.0521	  17277.7832
    126.0535	  36211.8906
    126.0548	  56608.7461
    126.0562	  58257.6094
    126.0575	  37813.3320
    126.0589	  18195.9668
    126.0602	   4059.5010
    126.0615	    360.3950
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0324	   1582.8539
    127.0338	   2644.6033
    127.0351	   7637.7480
    127.0365	  23964.4668
    127.0378	  44687.1836
    127.0392	  64390.1055
    127.0406	  57422.2500
    127.0419	  35011.2578
    127.0433	  14208.3926
    127.0446	   2946.9580
    127.0460	    343.4846
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    588.6249
    128.0404	   1362.6637
    128.0418	   2031.5605
    128.0432	   2125.0540
    128.0445	   1578.0541
    128.0459	    779.9387
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	    452.1144
    129.0523	   1021.6600
    129.0537	   1546.1469
    129.0551	   1637.7134
    129.0565	   1185.1190
    129.0579	    506.4530
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0857	      0.0000
    129.0871	      0.0000
    129.0885	      0.0000
    129.0899	      0.0000
    129.0913	    340.4593
    129.0927	   1056.3015
    129.0941	   1821.1373
    129.0955	   1238.6257
    129.0968	   1170.9994
    129.0985	   2621.4814
    129.0999	   8302.9199
    129.1013	  15661.5156
    129.1026	  22574.3730
    129.1040	  19885.8730
    129.1054	  11948.2178
    129.1068	   4561.7378
    129.1082	    809.1620
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.2535	      0.0000
    132.2549	      0.0000
    132.2563	      0.0000
    132.2578	      0.0000
    132.2592	    721.5909
    132.2607	   1029.1506
    132.2621	   1270.9152
    132.2636	   1337.2511
    132.2650	   1122.5616
    132.2664	    664.7755
    132.2679	      0.0000
    132.2693	      0.0000
    132.2708	      0.0000
    132.2722	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	      0.0000
    133.0476	    801.1588
    133.0490	   1514.9341
    133.0505	   1795.8976
    133.0520	   1438.4139
    133.0534	    751.4899
    133.0550	      0.0000
    133.0565	      0.0000
    133.0579	      0.0000
    133.0594	      0.0000
    138.0386	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	    524.1545
    138.0463	   1819.2908
    138.0479	   2830.7727
    138.0494	   7110.3174
    138.0509	  22679.3418
    138.0525	  60855.9297
    138.0540	 102312.5000
    138.0556	 127037.5000
    138.0571	  94781.4453
    138.0586	  53603.3594
    138.0602	  15873.2520
    138.0617	   3062.6863
    138.0633	    955.6207
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0469	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    410.6537
    139.0547	   1318.9316
    139.0563	   4111.4883
    139.0578	   6533.2207
    139.0594	   6926.6309
    139.0609	   4380.9448
    139.0625	   1915.3325
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0775	      0.0000
    140.0791	    822.6607
    140.0807	   1371.0114
    140.0823	   1544.4628
    140.0838	   1206.7639
    140.0854	    606.8331
    140.0870	      0.0000
    140.0885	      0.0000
    140.0901	      0.0000
    140.0917	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	      0.0000
    144.0605	    805.4958
    144.0621	   4029.3489
    144.0638	   8192.4541
    144.0654	  12167.3545
    144.0671	  10655.4922
    144.0687	   6350.5532
    144.0703	   2400.6902
    144.0720	    615.7620
    144.0739	      0.0000
    144.0755	      0.0000
    144.0772	      0.0000
    144.0788	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0416	    336.4834
    145.0433	   1691.7395
    145.0449	   6167.1211
    145.0466	  18412.7715
    145.0483	  31901.0449
    145.0499	  42256.5547
    145.0516	  33724.3477
    145.0532	  19758.1953
    145.0549	   6549.1641
    145.0565	   1093.8278
    145.0582	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	      0.0000
    146.0507	    759.1960
    146.0524	   1321.9688
    146.0540	   1508.8838
    146.0557	   1161.2701
    146.0574	    539.9659
    146.0588	      0.0000
    146.0605	      0.0000
    146.0622	      0.0000
    146.0639	      0.0000
    149.0319	      0.0000
    149.0337	      0.0000
    149.0354	      0.0000
    149.0371	      0.0000
    149.0388	    449.7136
    149.0406	   2333.8174
    149.0423	   5446.5430
    149.0440	   8753.7822
    149.0457	   9039.8311
    149.0475	   5851.7183
    149.0492	   2813.5720
    149.0509	    706.4084
    149.0529	      0.0000
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    313.9496
    159.0734	   1054.2910
    159.0753	   2084.9905
    159.0772	   2730.0457
    159.0791	   2513.3862
    159.0810	   1627.7543
    159.0829	    707.4980
    159.0850	      0.0000
    159.0869	      0.0000
    159.0888	      0.0000
    159.0907	      0.0000
    163.0419	      0.0000
    163.0439	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	    726.1402
    163.0518	   1290.6669
    163.0537	   3799.3679
    163.0557	  12474.4805
    163.0577	  25525.2051
    163.0597	  39372.8750
    163.0616	  39535.5508
    163.0636	  25400.2637
    163.0656	  12118.0508
    163.0676	   2817.5911
    163.0695	    105.8864
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	      0.0000
    164.0594	    820.3217
    164.0614	   1523.2260
    164.0634	   2002.5094
    164.0654	   1914.7090
    164.0674	   1302.0548
    164.0694	    570.4240
    164.0715	      0.0000
    164.0735	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    167.0395	      0.0000
    167.0416	      0.0000
    167.0436	      0.0000
    167.0457	      0.0000
    167.0477	    532.3077
    167.0498	   2203.2788
    167.0518	   6971.6440
    167.0539	  12060.7939
    167.0559	  15765.9463
    167.0580	  12345.0332
    167.0600	   7159.9868
    167.0621	   2277.6155
    167.0641	    403.9207
    167.0663	      0.0000
    167.0684	      0.0000
    167.0704	      0.0000
    167.0725	      0.0000
    168.0477	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0539	      0.0000
    168.0559	    908.5911
    168.0580	   2974.3611
    168.0601	   9808.6895
    168.0621	  25260.5078
    168.0642	  42159.2188
    168.0663	  51280.0664
    168.0683	  37759.0313
    168.0704	  21179.7520
    168.0725	   6339.3452
    168.0745	   1178.4421
    168.0766	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    169.0562	      0.0000
    169.0583	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    715.5934
    169.0667	   1473.4193
    169.0688	   2026.1541
    169.0708	   1955.4338
    169.0729	   1300.7339
    169.0750	    538.4868
    169.0777	      0.0000
    169.0798	      0.0000
    169.0818	      0.0000
    169.0839	      0.0000
    186.0545	      0.0000
    186.0570	      0.0000
    186.0594	      0.0000
    186.0618	      0.0000
    186.0642	    523.0073
    186.0666	   1018.9214
    186.0690	   3103.5818
    186.0714	   9919.3887
    186.0738	  19166.8574
    186.0762	  28621.3438
    186.0786	  27053.2676
    186.0810	  16778.6602
    186.0834	   7304.2881
    186.0858	   1338.5942
    186.0883	      0.0000
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.1046	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1142	    591.4406
    186.1166	   1226.8447
    186.1190	   3807.1301
    186.1214	   6591.3086
    186.1239	   8541.0283
    186.1263	   6708.0972
    186.1287	   3897.5916
    186.1311	   1236.7576
    186.1335	    563.9586
    186.1360	      0.0000
    186.1384	      0.0000
    186.1408	      0.0000
    186.1432	      0.0000
    204.0534	      0.0000
    204.0561	      0.0000
    204.0589	      0.0000
    204.0616	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0699	      0.0000
    204.0731	   2627.7102
    204.0758	   4375.4448
    204.0786	  12929.3145
    204.0814	  40386.6563
    204.0841	  73380.2109
    204.0869	 102534.7266
    204.0896	  87229.2031
    204.0924	  52352.3672
    204.0952	  19987.5039
    204.0979	   4564.2266
    204.1007	   1309.3573
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    205.0691	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0802	    557.3242
    205.0830	   1967.5732
    205.0858	   4447.3716
    205.0886	   7155.1738
    205.0913	   8166.3804
    205.0941	   5740.7769
    205.0969	   3016.9614
    205.0997	    562.0153
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1108	      0.0000
    207.0160	      0.0000
    207.0188	      0.0000
    207.0216	      0.0000
    207.0244	      0.0000
    207.0273	    635.0029
    207.0301	   1386.7948
    207.0329	   1779.2947
    207.0357	   1519.0715
    207.0386	    843.6871
    207.0417	      0.0000
    207.0445	      0.0000
    207.0474	      0.0000
    207.0502	      0.0000
    221.0590	      0.0000
    221.0621	      0.0000
    221.0653	      0.0000
    221.0684	      0.0000
    221.0715	    634.2243
    221.0746	   2801.7461
    221.0777	  10172.9111
    221.0808	  20440.4238
    221.0840	  31017.0449
    221.0871	  29536.5605
    221.0902	  18550.3828
    221.0933	   8300.0537
    221.0964	   2152.1724
    221.0996	    897.7255
    221.1030	      0.0000
    221.1062	      0.0000
    221.1093	      0.0000
    221.1124	      0.0000
    225.0149	      0.0000
    225.0181	      0.0000
    225.0213	      0.0000
    225.0245	      0.0000
    225.0277	    795.0659
    225.0309	   1705.0177
    225.0341	   5226.9937
    225.0373	  15791.3047
    225.0405	  27805.6133
    225.0437	  37360.6055
    225.0469	  29788.5781
    225.0501	  17350.6074
    225.0533	   5510.0923
    225.0565	    909.5305
    225.0591	    407.0568
    225.0623	   1275.7297
    225.0655	   2870.6670
    225.0687	   1298.7733
    225.0719	    288.4874
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    226.9995	      0.0000
    227.0027	      0.0000
    227.0060	      0.0000
    227.0092	      0.0000
    227.0124	    393.7623
    227.0157	   1164.1121
    227.0189	   1971.5383
    227.0222	   2246.2664
    227.0254	   1768.4812
    227.0287	    904.1429
    227.0323	      0.0000
    227.0355	      0.0000
    227.0387	      0.0000
    227.0420	      0.0000
    239.0575	      0.0000
    239.0610	      0.0000
    239.0645	      0.0000
    239.0680	      0.0000
    239.0715	    329.7367
    239.0750	   1080.9382
    239.0785	   1721.6825
    239.0820	   4866.8018
    239.0855	  16211.3418
    239.0890	  41978.5859
    239.0926	  69999.0703
    239.0961	  85064.2734
    239.0996	  62511.6641
    239.1031	  35012.1758
    239.1066	  10364.0420
    239.1101	   1929.4583
    239.1136	    249.6331
    239.1169	      0.0000
    239.1204	      0.0000
    239.1239	      0.0000
