# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 433
# id: controllerType=0 controllerNumber=1 scan=5417
# scanNumber: 5417
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1687.58
# filterString: FTMS + p NSI d Full ms2 717.05@hcd28.00 [100.00-2950.00]
# mzLow: 99.0035
# mzHigh: 2980.36
# basePeakMZ: 127.04
# basePeakIntensity: 27849.4
# totalIonCurrent: 373625
# precursorCount: 1
# precursor 0: 716.806 425461
# binary (930): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    730.1525
    109.0273	   1708.8585
    109.0284	   2614.0325
    109.0295	   2772.6213
    109.0306	   2071.9126
    109.0316	   1053.3116
    109.0327	    371.2053
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    731.6456
    115.0366	   2333.6086
    115.0377	   4309.9341
    115.0389	   6042.3721
    115.0401	   5199.8696
    115.0413	   3138.0300
    115.0424	   1194.1998
    115.0436	    415.8000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	      0.0000
    116.0687	      0.0000
    116.0699	    487.3907
    116.0711	    865.0464
    116.0722	   1026.2584
    116.0734	    870.2608
    116.0746	    508.8913
    116.0758	      0.0000
    116.0770	      0.0000
    116.0781	      0.0000
    116.0793	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	      0.0000
    126.0507	    630.1780
    126.0520	   2480.3376
    126.0534	   5659.2144
    126.0547	   9056.8848
    126.0560	  10101.6504
    126.0574	   7093.3091
    126.0587	   3809.9326
    126.0601	    999.6649
    126.0614	      0.0000
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0669	      0.0000
    127.0283	      0.0000
    127.0297	      0.0000
    127.0310	      0.0000
    127.0324	      0.0000
    127.0337	    696.0314
    127.0351	   2828.5684
    127.0364	   9696.2803
    127.0378	  18573.6953
    127.0392	  27362.0938
    127.0405	  25128.4785
    127.0419	  15521.3398
    127.0432	   6667.4834
    127.0446	   1459.3253
    127.0459	    162.7831
    127.0472	      0.0000
    127.0486	      0.0000
    127.0499	      0.0000
    127.0513	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	     92.2042
    138.0494	    871.7846
    138.0510	   3439.4546
    138.0525	   9878.6592
    138.0540	  16888.9180
    138.0556	  21357.6328
    138.0571	  16085.2998
    138.0587	   9148.0391
    138.0602	   2658.1543
    138.0617	    423.6029
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    481.1370
    139.0563	   1036.9254
    139.0579	   1412.1355
    139.0594	   1362.3445
    139.0610	    931.5768
