# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4831
# id: controllerType=0 controllerNumber=1 scan=11106
# scanNumber: 11106
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2719.4
# filterString: FTMS + p NSI d Full ms2 483.79@hcd28.00 [100.00-1005.00]
# mzLow: 99.0036
# mzHigh: 1015.24
# basePeakMZ: 638.401
# basePeakIntensity: 231697
# totalIonCurrent: 1.47698e+006
# precursorCount: 1
# precursor 0: 483.792 1.59697e+006
# binary (2210): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    803.0544
    100.1117	   1608.3309
    100.1126	   2194.0313
    100.1136	   2140.9690
    100.1145	   1495.2361
    100.1155	    710.0152
    100.1164	      0.0000
    100.1174	      0.0000
    100.1183	      0.0000
    100.1193	      0.0000
    100.3945	      0.0000
    100.3954	      0.0000
    100.3964	      0.0000
    100.3973	      0.0000
    100.3983	    650.5538
    100.3992	   1017.7277
    100.4002	   1109.3163
    100.4011	    906.3152
    100.4021	    543.4223
    100.4030	      0.0000
    100.4040	      0.0000
    100.4049	      0.0000
    100.4059	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	    290.1474
    103.0201	    867.6020
    103.0211	   1497.1584
    103.0221	   1714.1467
    103.0231	   1365.0518
    103.0241	    735.1215
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.9777	      0.0000
    104.9787	      0.0000
    104.9798	      0.0000
    104.9808	      0.0000
    104.9818	    638.4285
    104.9828	    988.8522
    104.9838	   1104.4108
    104.9849	    923.3026
    104.9859	    563.2568
    104.9869	      0.0000
    104.9879	      0.0000
    104.9889	      0.0000
    104.9899	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9639	      0.0000
    107.9650	    434.7913
    107.9661	    980.1976
    107.9671	   1342.6901
    107.9682	   1224.5602
    107.9693	    712.1677
    107.9704	      0.0000
    107.9715	      0.0000
    107.9726	      0.0000
    107.9736	      0.0000
    110.0617	      0.0000
    110.0627	      0.0000
    110.0638	      0.0000
    110.0649	      0.0000
    110.0660	    676.0366
    110.0671	   1221.9231
    110.0682	   3363.0193
    110.0693	  11199.5479
    110.0704	  23590.6602
    110.0715	  36909.2852
    110.0726	  37467.7227
    110.0737	  24138.4258
    110.0748	  11476.3574
    110.0759	   2875.7100
    110.0770	    812.7064
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	      0.0000
    112.0856	    564.5648
    112.0868	    926.0955
    112.0879	   1057.0060
    112.0890	    838.0729
    112.0901	    416.7859
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.9679	      0.0000
    115.9691	      0.0000
    115.9703	      0.0000
    115.9715	      0.0000
    115.9726	    316.3083
    115.9738	    960.5102
    115.9750	   1564.2941
    115.9762	   1659.7719
    115.9774	   1179.7430
    115.9786	    517.8523
    115.9797	      0.0000
    115.9809	      0.0000
    115.9821	      0.0000
    115.9833	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    540.7463
    117.0630	   1368.0356
    117.0642	   3440.6846
    117.0654	   5653.0054
    117.0666	   6371.6509
    117.0678	   4376.3799
    117.0690	   2226.9822
    117.0702	    803.4588
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    118.0398	      0.0000
    118.0410	      0.0000
    118.0422	      0.0000
    118.0434	      0.0000
    118.0446	    159.2246
    118.0459	    983.7604
    118.0471	   4216.0449
    118.0483	  10161.3359
    118.0495	  16622.2656
    118.0507	  18783.8516
    118.0519	  13022.9512
    118.0532	   6898.4023
    118.0544	   1963.4840
    118.0556	    273.0407
    118.0569	      0.0000
    118.0581	      0.0000
    118.0593	      0.0000
    118.0605	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	     76.6073
    120.0766	    856.9438
    120.0779	   3516.5898
    120.0791	   8855.3389
    120.0804	  14726.0498
    120.0816	  17029.5938
    120.0829	  11979.9971
    120.0841	   6410.0063
    120.0854	   1807.9164
    120.0866	    347.4827
    120.0878	      0.0000
    120.0890	      0.0000
    120.0903	      0.0000
    120.0915	      0.0000
    128.0968	      0.0000
    128.0981	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	    450.7917
    128.1036	   1107.9089
    128.1050	   2720.3276
    128.1064	   4722.0029
    128.1078	   5842.8862
    128.1092	   4460.4634
    128.1105	   2573.7241
    128.1119	    861.5112
    128.1133	    321.3245
    128.1146	      0.0000
    128.1160	      0.0000
    128.1174	      0.0000
    128.1188	      0.0000
    128.7192	      0.0000
    128.7206	      0.0000
    128.7220	      0.0000
    128.7234	      0.0000
    128.7248	    500.3134
    128.7262	    949.6520
    128.7276	   1226.2313
    128.7289	   1123.4114
    128.7303	    681.9791
    128.7317	      0.0000
    128.7331	      0.0000
    128.7345	      0.0000
    128.7359	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    425.4640
    129.0996	   1966.4806
    129.1010	   4300.3726
    129.1024	   6672.0879
    129.1038	   6238.6709
    129.1052	   3702.8782
    129.1066	   1405.3958
    129.1080	    139.4777
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    665.7076
    132.0992	   1783.7993
    132.1007	   3682.6802
    132.1021	   5529.9722
    132.1035	   5022.6416
    132.1050	   3073.8059
    132.1064	   1024.6896
    132.1079	    306.0756
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.9705	      0.0000
    132.9719	      0.0000
    132.9734	      0.0000
    132.9748	      0.0000
    132.9763	    799.4013
    132.9778	   1233.8689
    132.9792	   1365.9934
    132.9807	   1100.8907
    132.9821	    622.6214
    132.9836	      0.0000
    132.9850	      0.0000
    132.9865	      0.0000
    132.9879	      0.0000
    133.9768	      0.0000
    133.9783	      0.0000
    133.9797	      0.0000
    133.9812	      0.0000
    133.9827	    608.0229
    133.9841	    992.4156
    133.9856	   1134.1959
    133.9871	    931.4583
    133.9886	    511.5611
    133.9900	      0.0000
    133.9915	      0.0000
    133.9930	      0.0000
    133.9944	      0.0000
    134.9842	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    805.1860
    134.9916	   2121.9880
    134.9931	   3708.5000
    134.9946	   4487.8115
    134.9961	   2314.3994
    134.9976	   1217.3820
    134.9990	    393.1513
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    536.0830
    136.0737	   1353.3354
    136.0752	   2120.3154
    136.0767	   2280.8252
    136.0782	   1711.1093
    136.0797	    841.5616
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	    649.4433
    138.0523	   1571.0021
    138.0538	   3869.1101
    138.0554	   4889.3794
    138.0569	   3825.1775
    138.0585	   2192.6760
    138.0600	    829.1567
    138.0615	      0.0000
    138.0630	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    141.0910	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	    563.3308
    141.0990	   1832.2068
    141.1006	   3963.5012
    141.1022	   6156.7583
    141.1037	   5831.0313
    141.1053	   3498.1511
    141.1069	   1363.9100
    141.1085	    560.3372
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    601.1068
    143.1140	   1515.9850
    143.1156	   3807.7361
    143.1172	   6327.7773
    143.1188	   7220.1113
    143.1205	   5034.7773
    143.1221	   2662.0784
    143.1237	    655.0699
    143.1253	      0.0000
    143.1270	      0.0000
    143.1286	      0.0000
    143.1302	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	    689.5330
    144.0802	    946.0136
    144.0819	   1057.0061
    144.0835	    957.8486
    144.0852	    653.4044
    144.0867	      0.0000
    144.0883	      0.0000
    144.0899	      0.0000
    144.0916	      0.0000
    145.0479	      0.0000
    145.0496	      0.0000
    145.0512	      0.0000
    145.0529	      0.0000
    145.0545	    250.2924
    145.0562	   1635.7893
    145.0578	   5800.8789
    145.0595	  10253.0547
    145.0612	  13261.5742
    145.0628	  10069.4990
    145.0645	   5749.1582
    145.0661	   1801.6460
    145.0678	    557.7127
    145.0696	      0.0000
    145.0713	      0.0000
    145.0729	      0.0000
    145.0746	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0591	      0.0000
    150.0609	      0.0000
    150.0626	    653.1829
    150.0644	   1299.9673
    150.0661	   1634.5867
    150.0679	   1369.6063
    150.0696	    715.4520
    150.0713	      0.0000
    150.0731	      0.0000
    150.0748	      0.0000
    150.0766	      0.0000
    152.0597	      0.0000
    152.0614	      0.0000
    152.0632	      0.0000
    152.0650	      0.0000
    152.0668	    569.9668
    152.0686	   1286.6379
    152.0703	   1847.9016
    152.0721	   1841.9792
    152.0739	   1256.3055
    152.0757	    523.5364
    152.0776	      0.0000
    152.0793	      0.0000
    152.0811	      0.0000
    152.0829	      0.0000
    155.0686	      0.0000
    155.0705	      0.0000
    155.0723	      0.0000
    155.0741	      0.0000
    155.0760	    481.3799
    155.0778	   2782.9272
    155.0796	   5924.7632
    155.0815	   9155.4697
    155.0833	   8639.8516
    155.0851	   5346.9458
    155.0869	   2268.0242
    155.0888	    777.7830
    155.0905	   1040.1563
    155.0923	   1468.7375
    155.0942	   1374.1693
    155.0960	    774.1631
    155.0979	      0.0000
    155.0997	      0.0000
    155.1015	      0.0000
    155.1034	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1237	      0.0000
    157.1256	      0.0000
    157.1275	    382.3521
    157.1294	   1204.9406
    157.1312	   3347.0957
    157.1331	   5207.5381
    157.1350	   5143.7744
    157.1368	   3195.0273
    157.1387	   1345.1029
    157.1406	    533.9425
    157.1424	      0.0000
    157.1443	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    160.0292	      0.0000
    160.0311	      0.0000
    160.0331	      0.0000
    160.0350	      0.0000
    160.0369	    609.2202
    160.0388	   1695.8160
    160.0407	   3443.4119
    160.0427	   5162.0874
    160.0446	   4690.2520
    160.0465	   2871.2598
    160.0484	    937.7590
    160.0503	    266.0660
    160.0523	      0.0000
    160.0542	      0.0000
    160.0561	      0.0000
    160.0581	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    321.3640
    166.0812	   1012.3747
    166.0833	   2913.1074
    166.0853	   4846.7168
    166.0873	   5737.4570
    166.0893	   4257.7046
    166.0914	   2451.8547
    166.0934	    726.9466
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0785	      0.0000
    167.0805	      0.0000
    167.0826	      0.0000
    167.0846	      0.0000
    167.0866	    769.1279
    167.0887	   2008.5295
    167.0907	   3791.5339
    167.0928	   5267.0283
    167.0948	   4333.2617
    167.0969	   2566.6482
    167.0989	    692.8291
    167.1010	      0.0000
    167.1030	      0.0000
    167.1051	      0.0000
    167.1071	      0.0000
    169.0834	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    815.2930
    169.0938	   2278.4451
    169.0959	   4163.1440
    169.0980	   5669.8267
    169.1000	   4588.2290
    169.1021	   2671.0344
    169.1042	    803.1701
    169.1063	      0.0000
    169.1084	      0.0000
    169.1105	      0.0000
    169.1125	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	      0.0000
    171.0736	    773.1127
    171.0758	   1191.3136
    171.0779	   1296.2845
    171.0800	    984.3300
    171.0821	    471.8796
    171.0842	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	    368.0101
    171.1076	   1270.6741
    171.1097	   3217.8533
    171.1118	   5381.3530
    171.1140	   6165.1367
    171.1161	   4243.9937
    171.1182	   2202.1226
    171.1203	    634.0979
    171.1224	      0.0000
    171.1245	      0.0000
    171.1266	      0.0000
    171.1287	      0.0000
    173.1100	      0.0000
    173.1121	      0.0000
    173.1143	      0.0000
    173.1164	      0.0000
    173.1186	    769.9856
    173.1208	   3403.1870
    173.1229	  14354.4717
    173.1251	  37683.6289
    173.1272	  62867.4492
    173.1294	  74940.3203
    173.1316	  54358.6055
    173.1337	  30288.1426
    173.1359	   9729.5195
    173.1380	   2950.2942
    173.1402	   1408.1066
    173.1424	    835.7434
    173.1447	      0.0000
    173.1468	      0.0000
    173.1490	      0.0000
    173.1511	      0.0000
    178.0393	      0.0000
    178.0416	      0.0000
    178.0438	      0.0000
    178.0461	      0.0000
    178.0484	    610.4507
    178.0506	   1350.4158
    178.0529	   1889.1329
    178.0551	   1835.8623
    178.0574	   1252.9109
    178.0596	    563.3969
    178.0619	      0.0000
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0872	    362.5119
    179.0895	   1130.5950
    179.0918	   1971.7003
    179.0941	   2305.4719
    179.0963	   1865.7335
    179.0986	   1001.6797
    179.1009	    319.7754
    179.1024	      0.0000
    179.1047	      0.0000
    179.1070	      0.0000
    179.1093	      0.0000
    185.1108	      0.0000
    185.1132	      0.0000
    185.1156	      0.0000
    185.1180	      0.0000
    185.1204	    214.3372
    185.1228	   2371.4624
    185.1252	   5307.9824
    185.1275	   8406.3818
    185.1299	   8400.7090
    185.1323	   5481.8989
    185.1347	   2713.4163
