# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6257
# id: controllerType=0 controllerNumber=1 scan=13048
# scanNumber: 13048
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3094.5
# filterString: FTMS + p NSI d Full ms2 448.24@hcd28.00 [100.00-935.00]
# mzLow: 99.0036
# mzHigh: 944.51
# basePeakMZ: 361.028
# basePeakIntensity: 160793
# totalIonCurrent: 1.14417e+006
# precursorCount: 1
# precursor 0: 448.24 854035
# binary (1795): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    605.0568
    101.0050	   1327.8273
    101.0060	   1926.6122
    101.0070	   1972.8818
    101.0079	   1428.8948
    101.0089	    687.6835
    101.0098	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	      0.0000
    103.0192	      0.0000
    103.0201	    707.5679
    103.0211	   1146.5730
    103.0221	   1273.2953
    103.0231	    995.9105
    103.0241	    519.3777
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    432.0627
    104.0705	    849.0034
    104.0715	   1049.2007
    104.0725	    882.2928
    104.0735	    482.2060
    104.0745	      0.0000
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    105.0645	      0.0000
    105.0655	      0.0000
    105.0665	      0.0000
    105.0676	      0.0000
    105.0686	    531.9772
    105.0696	   1042.8466
    105.0706	   1241.0367
    105.0716	    971.0034
    105.0727	    463.5207
    105.0737	      0.0000
    105.0747	      0.0000
    105.0757	      0.0000
    105.0767	      0.0000
    107.9597	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	    370.0256
    107.9650	    807.4417
    107.9661	   1317.4325
    107.9671	   1538.6239
    107.9682	   1312.9148
    107.9693	    798.2983
    107.9703	    300.9453
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    107.9746	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0727	      0.0000
    109.0738	    281.7185
    109.0748	    796.6097
    109.0759	   1355.7889
    109.0770	   1562.7634
    109.0781	   1255.6633
    109.0792	    666.9469
    109.0804	      0.0000
    109.0815	      0.0000
    109.0826	      0.0000
    109.0837	      0.0000
    110.0617	      0.0000
    110.0628	      0.0000
    110.0639	      0.0000
    110.0650	      0.0000
    110.0661	    741.3279
    110.0672	    851.5820
    110.0683	   2084.8569
    110.0694	   6812.6602
    110.0705	  13683.7295
    110.0716	  20871.0195
    110.0727	  20307.0820
    110.0738	  12729.6309
    110.0749	   5685.6958
    110.0760	   1107.5706
    110.0771	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    120.0680	      0.0000
    120.0693	      0.0000
    120.0705	      0.0000
    120.0718	      0.0000
    120.0730	    497.3578
    120.0743	   1132.7443
    120.0755	   1565.2456
    120.0768	   3888.3394
    120.0780	  12601.3281
    120.0793	  28790.3438
    120.0805	  46421.1875
    120.0818	  51498.3789
    120.0830	  35256.1953
    120.0843	  18328.8066
    120.0855	   4791.3599
    120.0868	    841.5643
    120.0880	    668.6663
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    756.4663
    121.0826	   1664.9908
    121.0839	   3311.4900
    121.0852	   3839.0959
    121.0864	   1982.8507
    121.0877	    982.5585
    121.0889	    285.3616
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    364.4172
    122.0796	    977.3131
    122.0808	   1513.7043
    122.0821	   1576.0221
    122.0834	   1127.8119
    122.0847	    519.1838
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    122.2089	      0.0000
    122.2102	      0.0000
    122.2114	      0.0000
    122.2127	      0.0000
    122.2140	    435.3109
    122.2153	    876.6031
    122.2166	   1160.8690
    122.2179	   1096.8577
    122.2191	    729.6710
    122.2204	      0.0000
    122.2217	      0.0000
    122.2230	      0.0000
    122.2243	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    494.0824
    123.0785	   1226.9219
    123.0798	   1948.3881
    123.0811	   2180.5120
    123.0824	   1759.2433
    123.0837	    997.1035
    123.0850	    364.2432
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	    506.4834
    130.0623	   1270.9163
    130.0637	   2174.6008
    130.0651	   4260.9224
    130.0665	   3627.6328
    130.0679	   1691.0228
    130.0693	    835.7569
    130.0707	    302.5677
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    551.0748
    132.1007	    900.3387
    132.1021	   1047.4211
    132.1036	    878.3361
    132.1050	    499.9725
    132.1064	      0.0000
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	    346.0429
    134.9901	   1052.0820
    134.9916	   3108.5376
    134.9931	   4927.5605
    134.9946	   4999.1504
    134.9961	   3138.7136
    134.9976	   1349.1652
    134.9990	    581.4533
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    135.1375	      0.0000
    135.1390	      0.0000
    135.1405	      0.0000
    135.1420	      0.0000
    135.1435	    574.3973
    135.1450	   1004.7114
    135.1465	   1192.7084
    135.1479	    980.3331
    135.1494	    509.3099
    135.1509	      0.0000
    135.1524	      0.0000
    135.1539	      0.0000
    135.1554	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    425.9348
    136.0722	    878.2578
    136.0737	   2562.5945
    136.0752	   4334.7817
    136.0767	   4757.4272
    136.0782	   3285.1467
    136.0797	   1132.7554
    136.0812	    338.5246
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    141.2995	      0.0000
    141.3011	      0.0000
    141.3027	      0.0000
    141.3043	      0.0000
    141.3059	    461.2979
    141.3075	    886.3031
    141.3091	   1185.9767
    141.3107	   1147.4906
    141.3123	    783.5759
    141.3139	      0.0000
    141.3155	      0.0000
    141.3171	      0.0000
    141.3187	      0.0000
    144.0688	      0.0000
    144.0704	      0.0000
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	    481.7154
    144.0770	    929.5757
    144.0786	   2912.9348
    144.0802	   5046.6294
    144.0819	   5725.6978
    144.0835	   3822.3447
    144.0852	   1857.3705
    144.0868	    602.9307
    144.0885	      0.0000
    144.0901	      0.0000
    144.0918	      0.0000
    144.0934	      0.0000
    149.0029	      0.0000
    149.0046	      0.0000
    149.0064	      0.0000
    149.0081	      0.0000
    149.0098	    109.9317
    149.0115	   1651.0876
    149.0133	   1128.0760
    149.0152	   1228.0842
    149.0170	   2119.7375
    149.0187	   6330.5420
    149.0204	  19110.5117
    149.0221	  33189.7813
    149.0239	  44204.3672
    149.0256	  35396.9375
    149.0273	  20601.4766
    149.0290	   6810.8145
    149.0308	   1520.6573
    149.0325	    290.0088
    149.0334	      0.0000
    149.0351	      0.0000
    149.0368	      0.0000
    149.0386	    858.4208
    149.0403	   4675.1069
    149.0420	  11996.0029
    149.0437	  18697.0723
    149.0455	  19324.0879
    149.0472	  12794.7627
    149.0489	   6375.0762
    149.0506	   1652.4960
    149.0524	    267.0583
    149.0547	      0.0000
    149.0564	      0.0000
    149.0581	      0.0000
    149.0598	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	    502.4699
    150.0243	   1251.5116
    150.0260	   1922.5979
    150.0278	   2022.6702
    150.0295	   1501.2604
    150.0313	    780.5233
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	    612.3365
    150.0417	   1326.2253
    150.0435	   2984.8345
    150.0452	   4722.8916
    150.0469	   4991.2207
    150.0487	   3524.7678
    150.0504	   1373.6323
    150.0522	    553.6187
    150.0540	      0.0000
    150.0557	      0.0000
    150.0574	      0.0000
    150.0592	      0.0000
    151.0281	      0.0000
    151.0298	      0.0000
    151.0316	      0.0000
    151.0334	      0.0000
    151.0351	    364.7164
    151.0369	   1645.6694
    151.0386	   4713.5503
    151.0404	   7981.7534
    151.0422	   9987.7979
    151.0439	   7470.4614
    151.0457	   4192.4141
    151.0474	   1193.0063
    151.0492	     20.0356
    151.0508	      0.0000
    151.0526	      0.0000
    151.0543	      0.0000
    151.0561	      0.0000
    162.0763	      0.0000
    162.0783	      0.0000
    162.0802	      0.0000
    162.0822	      0.0000
    162.0842	    606.0173
    162.0861	   2930.2283
    162.0881	   7136.7769
    162.0900	  11741.5986
    162.0920	  13219.2422
    162.0940	   9171.5059
    162.0959	   4868.6504
    162.0979	   1358.2695
    162.0998	    197.9065
    162.1019	      0.0000
    162.1039	      0.0000
    162.1058	      0.0000
    162.1078	      0.0000
    164.9079	      0.0000
    164.9100	      0.0000
    164.9120	      0.0000
    164.9140	      0.0000
    164.9160	    397.2942
    164.9180	   1004.9201
    164.9200	   1471.7844
    164.9220	   1463.5531
    164.9240	   1015.6664
    164.9260	    463.8276
    164.9284	      0.0000
    164.9304	      0.0000
    164.9325	      0.0000
    164.9345	      0.0000
    164.9988	      0.0000
    165.0008	      0.0000
    165.0028	      0.0000
    165.0048	      0.0000
    165.0068	    594.8323
    165.0088	    814.4817
    165.0108	   2924.0706
    165.0128	   6255.4023
    165.0149	   9844.1523
    165.0169	  10012.5371
    165.0189	   6385.7524
    165.0209	   2971.3628
    165.0229	    561.8524
    165.0245	      0.0000
    165.0265	      0.0000
    165.0285	      0.0000
    165.0305	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    345.3559
    165.0507	   1034.0121
    165.0527	   1941.7996
    165.0547	   2505.3196
    165.0567	   2322.4932
    165.0587	   1542.6812
    165.0607	    692.3858
    165.0627	      0.0000
    165.0647	      0.0000
    165.0667	      0.0000
    165.0688	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	      0.0000
    166.0548	      0.0000
    166.0569	    654.6852
    166.0589	   1133.9340
    166.0609	   1292.4781
    166.0630	   1025.7751
    166.0650	    545.2702
    166.0670	      0.0000
    166.0690	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    317.9982
    166.0812	   1028.1249
    166.0833	   2985.0994
    166.0853	   4829.8813
    166.0873	   5171.2656
    166.0894	   3339.1851
    166.0914	   1532.9753
    166.0934	    473.5903
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    167.0047	      0.0000
    167.0068	      0.0000
    167.0088	      0.0000
    167.0109	      0.0000
    167.0129	    506.0645
    167.0150	   1276.9457
    167.0170	   3194.2878
    167.0191	   4573.2827
    167.0211	   3858.9819
    167.0232	   2379.7715
    167.0252	    878.2021
    167.0273	    283.2083
    167.0293	    952.8442
    167.0314	   2495.4646
    167.0334	   3849.4656
    167.0354	   3466.4197
    167.0375	   2288.2766
    167.0395	   1064.7028
    167.0416	    909.2497
    167.0436	      0.0000
    167.0459	      0.0000
    167.0479	   1290.1124
    167.0499	   5662.6348
    167.0520	  15567.5479
    167.0540	  26352.4277
    167.0561	  32830.3711
    167.0581	  24632.5371
    167.0602	  14036.1270
    167.0622	   4257.2935
    167.0643	    966.0881
    167.0663	    439.9220
    167.0683	      0.0000
    167.0704	      0.0000
    167.0724	      0.0000
    167.0745	      0.0000
    168.0393	      0.0000
    168.0414	      0.0000
    168.0435	      0.0000
    168.0455	      0.0000
    168.0476	      0.0000
    168.0497	   1146.9185
    168.0517	   3598.1038
    168.0538	   6360.8345
    168.0559	   8810.6260
    168.0579	   8063.9590
    168.0600	   5210.9468
    168.0621	   2465.8303
    168.0641	    543.0895
    168.0660	      0.0000
    168.0681	      0.0000
    168.0701	      0.0000
    168.0722	      0.0000
    169.0353	      0.0000
    169.0374	      0.0000
    169.0395	      0.0000
    169.0416	      0.0000
    169.0437	      0.0000
    169.0457	   1471.5729
    169.0478	   5345.9370
    169.0499	  10109.5625
    169.0520	  14747.6621
    169.0541	  13838.5469
    169.0562	   8904.3936
    169.0583	   4278.1216
    169.0603	   1208.1222
    169.0624	      0.0000
    169.0646	      0.0000
    169.0667	      0.0000
    169.0688	      0.0000
    169.0709	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    588.8345
    169.0834	   1038.0255
    169.0855	   1280.0989
    169.0875	   1149.1022
    169.0896	    716.5864
    169.0917	      0.0000
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    171.1310	      0.0000
    171.1331	    336.8636
    171.1352	    855.5665
    171.1373	   1268.2568
    171.1394	   1220.5287
    171.1416	    727.9763
    171.1438	      0.0000
    171.1459	      0.0000
    171.1480	      0.0000
    171.1502	      0.0000
    182.0656	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	    280.8550
    182.0772	    852.3824
    182.0796	   1458.6602
    182.0819	   1724.9988
    182.0842	   1493.2289
    182.0866	    948.8638
    182.0889	    425.6353
    182.0912	      0.0000
    182.0935	      0.0000
    182.0959	      0.0000
    182.0982	      0.0000
    185.6239	      0.0000
    185.6263	      0.0000
    185.6287	      0.0000
    185.6311	      0.0000
    185.6335	    576.3326
    185.6359	    982.2095
    185.6383	   1102.8365
    185.6407	    849.0441
    185.6431	    406.9087
    185.6455	      0.0000
    185.6479	      0.0000
    185.6503	      0.0000
    185.6527	      0.0000
