# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7173
# id: controllerType=0 controllerNumber=1 scan=16366
# scanNumber: 16366
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4004.34
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0036
# mzHigh: 2677.22
# basePeakMZ: 204.087
# basePeakIntensity: 142041
# totalIonCurrent: 1.25698e+006
# precursorCount: 1
# precursor 0: 859.382 866629
# binary (2001): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    589.5673
    101.0696	   1458.2283
    101.0705	   2421.2942
    101.0715	   2863.4517
    101.0725	   2469.9692
    101.0734	   1535.4705
    101.0744	    655.6601
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    516.7682
    102.0550	   1287.0865
    102.0560	   1736.0173
    102.0569	   1515.8590
    102.0579	    845.9376
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    779.3870
    109.0273	   1804.7083
    109.0284	   2695.7083
    109.0295	   2817.0920
    109.0305	   2074.1611
    109.0316	   1018.1707
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    996.1793
    110.0703	   1787.8683
    110.0714	   2228.7954
    110.0725	   1994.7028
    110.0736	   1246.5923
    110.0747	    476.5732
    110.0758	      0.0000
    110.0769	      0.0000
    110.0780	      0.0000
    110.0790	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    460.1766
    111.0428	   1175.2091
    111.0439	   1685.6176
    111.0450	   1631.7169
    111.0461	   1084.0486
    111.0472	    456.4305
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    844.1086
    113.0702	   1778.3029
    113.0714	   2371.2637
    113.0725	   2206.9648
    113.0736	   1448.4200
    113.0748	    625.9908
    113.0762	      0.0000
    113.0773	      0.0000
    113.0785	      0.0000
    113.0796	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    609.4693
    115.0357	   1498.6533
    115.0368	   4792.3750
    115.0380	   9620.1377
    115.0392	  14676.0186
    115.0404	  14385.9248
    115.0415	   8933.6836
    115.0427	   3900.4216
    115.0439	    462.5822
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    119.0412	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	    354.1962
    119.0474	   1200.5222
    119.0486	   2032.4532
    119.0499	   2177.2065
    119.0511	   1494.0974
    119.0523	    589.3124
    119.0535	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    582.5845
    120.0779	   1706.9777
    120.0791	   4265.8584
    120.0804	   7078.1348
    120.0816	   8039.7354
    120.0829	   5509.6040
    120.0841	   2762.5332
    120.0854	    455.3368
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	     46.2731
    126.0466	   2427.2798
    126.0479	   1203.6216
    126.0495	   2325.1851
    126.0508	   6032.3887
    126.0521	  18492.2734
    126.0535	  39594.2695
    126.0548	  62521.6602
    126.0562	  66801.4453
    126.0575	  44643.0313
    126.0589	  22496.7422
    126.0602	   5451.0942
    126.0615	    358.8058
    126.0628	      0.0000
    126.0642	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	      0.0000
    127.0323	      0.0000
    127.0337	    834.1552
    127.0351	   3343.0896
    127.0364	  11018.3809
    127.0378	  20885.8379
    127.0391	  30445.1660
    127.0405	  27681.1367
    127.0419	  17159.2012
    127.0432	   7450.5078
    127.0446	   1673.2937
    127.0459	    129.9638
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    870.3969
    127.0566	   1816.6472
    127.0580	   2541.7983
    127.0594	   2447.5967
    127.0607	   1587.2140
    127.0621	    620.0090
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    378.8669
    128.0404	   1065.1876
    128.0418	   1684.1050
    128.0432	   1826.7826
    128.0445	   1416.4281
    128.0459	    753.6431
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    520.9409
    129.0523	   1085.9921
    129.0537	   1501.8634
    129.0551	   1532.5704
    129.0565	   1184.9906
    129.0579	    691.1910
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    603.1696
    129.0635	   1315.8016
    129.0649	   2115.4807
    129.0663	   2544.8501
    129.0676	   2304.6108
    129.0690	   1537.7080
    129.0704	    718.7601
    129.0722	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0764	      0.0000
    129.0917	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    725.7352
    129.0986	   1302.2074
    129.1000	   4524.4883
    129.1014	   8458.1523
    129.1028	  11960.1387
    129.1042	  10096.7012
    129.1056	   5960.5825
    129.1070	   2038.4772
    129.1084	    266.5662
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    130.0539	      0.0000
    130.0553	      0.0000
    130.0567	      0.0000
    130.0581	      0.0000
    130.0595	     93.5685
    130.0609	   1645.5558
    130.0623	   6317.6533
    130.0637	  12703.5381
    130.0651	  19311.4844
    130.0665	  18437.7129
    130.0680	  11624.9688
    130.0694	   5311.2246
    130.0708	   1328.8788
    130.0722	    243.2244
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    130.0777	      0.0000
    131.0599	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	    506.8270
    131.0670	   1175.1649
    131.0684	   1809.6428
    131.0698	   2041.6461
    131.0712	   1789.7222
    131.0727	   1253.8837
    131.0741	    703.9554
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    878.3527
    131.0798	   1683.0364
    131.0812	   2308.6938
    131.0826	   2283.0923
    131.0841	   1587.0955
    131.0855	    704.5404
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.0704	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	    715.3607
    132.0776	   1836.6331
    132.0791	   4540.6470
    132.0805	   6287.0889
    132.0820	   5341.7124
    132.0834	   3163.7273
    132.0848	   1255.8782
    132.0863	    478.1772
    132.0877	      0.0000
    132.0892	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    136.0632	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	    274.5154
    136.0707	   1741.7378
    136.0722	   6637.3301
    136.0737	  14699.3584
    136.0752	  23442.6387
    136.0767	  25250.7246
    136.0782	  17033.8828
    136.0797	   8758.8730
    136.0813	   2204.1411
    136.0828	     15.1063
    136.0844	      0.0000
    136.0859	      0.0000
    136.0874	      0.0000
    136.0889	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	    135.5361
    138.0464	   1547.5156
    138.0479	   2810.4836
    138.0494	   7002.4614
    138.0510	  21475.7383
    138.0525	  57917.7539
    138.0541	  97503.6328
    138.0556	 122104.0469
    138.0571	  91907.2813
    138.0587	  52363.7734
    138.0602	  15622.1836
    138.0618	   2952.2983
    138.0633	    669.8594
    138.0647	      0.0000
    138.0663	      0.0000
    138.0678	      0.0000
    138.0693	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	      0.0000
    139.0533	    728.0886
    139.0549	   3123.5735
    139.0564	   6624.0791
    139.0580	  10375.5166
    139.0595	  10560.3682
    139.0611	   6806.4092
    139.0626	   3256.1863
    139.0642	    666.1682
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    142.0562	      0.0000
    142.0578	      0.0000
    142.0594	      0.0000
    142.0610	      0.0000
    142.0626	    979.3790
    142.0642	   1416.8176
    142.0658	   1469.3132
    142.0674	   1092.0402
    142.0690	    526.2808
    142.0706	      0.0000
    142.0722	      0.0000
    142.0738	      0.0000
    142.0754	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    714.8494
    144.0622	   3431.4890
    144.0638	   6633.8838
    144.0655	   9504.5801
    144.0671	   8072.0396
    144.0688	   4736.8853
    144.0704	   1690.7250
    144.0720	    686.0952
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	      0.0000
    145.0417	      0.0000
    145.0434	   1045.3495
    145.0451	   3665.4631
    145.0467	  12260.2695
    145.0484	  22083.1016
    145.0500	  30155.8301
    145.0517	  24417.6602
    145.0533	  14367.7246
    145.0550	   4720.7822
    145.0567	   1229.3464
    145.0580	   1555.5996
    145.0596	   2933.3948
    145.0613	   3398.8667
    145.0629	   1783.9348
    145.0646	    527.9040
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	      0.0000
    145.0944	    924.1185
    145.0961	   1650.7756
    145.0977	   1926.7280
    145.0994	   1588.5323
    145.1011	    923.8689
    145.1027	      0.0000
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0777	    748.7657
    155.0795	   1548.8843
    155.0813	   2091.2041
    155.0832	   1911.2456
    155.0850	   1173.1893
    155.0868	    423.2924
    155.0887	      0.0000
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    722.2927
    155.1161	   1269.8383
    155.1180	   1519.8320
    155.1198	   1290.3972
    155.1216	    745.9078
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    937.3668
    157.0957	   1553.4655
    157.0976	   1872.7924
    157.0995	   1706.7308
    157.1013	   1162.8258
    157.1032	    559.2046
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    157.1107	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    614.8465
    159.0753	   1304.4269
    159.0772	   2254.6924
    159.0791	   2305.0896
    159.0810	   1326.2780
    159.0829	    655.2715
    159.0848	   1925.0710
    159.0867	   7636.3047
    159.0886	  19325.5488
    159.0905	  32111.0488
    159.0924	  37751.1641
    159.0943	  26927.7539
    159.0962	  14670.8145
    159.0981	   4196.7979
    159.1000	    712.7242
    159.1019	      0.0000
    159.1038	      0.0000
    159.1058	      0.0000
    159.1077	      0.0000
    160.0811	      0.0000
    160.0830	      0.0000
    160.0849	      0.0000
    160.0868	      0.0000
    160.0888	    564.8861
    160.0907	   1415.9816
    160.0926	   2476.7090
    160.0945	   3071.0537
    160.0964	   2751.1521
    160.0984	   1751.1008
    160.1003	    734.4774
    160.1022	      0.0000
    160.1041	      0.0000
    160.1060	      0.0000
    160.1080	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	      0.0000
    161.0887	    736.8274
    161.0906	   1267.1304
    161.0925	   1432.7272
    161.0945	   1100.6786
    161.0964	    530.9128
    161.0983	      0.0000
    161.1003	      0.0000
    161.1022	      0.0000
    161.1042	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	    727.1127
    163.0476	   2158.9495
    163.0496	   1296.8127
    163.0516	   1162.0563
    163.0536	   2758.3857
    163.0556	   9712.9014
    163.0575	  20718.5293
    163.0595	  32420.4805
    163.0615	  33039.7227
    163.0635	  21288.9004
    163.0654	  10152.4648
    163.0674	   2403.2405
    163.0694	    332.2218
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    163.1108	      0.0000
    163.1128	      0.0000
    163.1148	      0.0000
    163.1168	      0.0000
    163.1187	    549.8962
    163.1207	   1056.8231
    163.1227	   1315.1171
    163.1247	   1166.0358
    163.1266	    728.2991
    163.1288	      0.0000
    163.1308	      0.0000
    163.1328	      0.0000
    163.1348	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	      0.0000
    168.0518	      0.0000
    168.0539	    766.1514
    168.0560	   1302.4269
    168.0580	   3789.1931
    168.0601	  12940.0996
    168.0622	  33760.4023
    168.0642	  56466.3398
    168.0663	  68700.0469
    168.0684	  50390.8789
    168.0704	  28085.6738
    168.0725	   8193.1436
    168.0746	   1593.7485
    168.0766	    492.6825
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	    437.0491
    171.0715	   1218.2067
    171.0736	   2231.9932
    171.0758	   2873.3257
    171.0779	   2675.5486
    171.0800	   1767.9294
    171.0821	    771.5421
    171.0843	      0.0000
