# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3522
# id: controllerType=0 controllerNumber=1 scan=9432
# scanNumber: 9432
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2420.06
# filterString: FTMS + p NSI d Full ms2 365.66@hcd28.00 [100.00-765.00]
# mzLow: 99.0036
# mzHigh: 772.78
# basePeakMZ: 136.076
# basePeakIntensity: 207359
# totalIonCurrent: 1.07457e+006
# precursorCount: 1
# precursor 0: 365.664 1.95288e+006
# binary (2279): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	      0.0000
    104.0695	    477.1789
    104.0705	    833.4167
    104.0715	    991.0563
    104.0725	    875.8707
    104.0735	    586.0826
    104.0745	      0.0000
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    107.0420	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	    453.6732
    107.0473	   1521.4426
    107.0483	   3181.5652
    107.0494	   4838.3447
    107.0504	   4605.3354
    107.0515	   2742.2642
    107.0525	    981.0189
    107.0536	    535.8674
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.0578	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    475.3553
    109.0640	    836.6254
    109.0651	    996.6542
    109.0662	    868.2374
    109.0673	    565.5212
    109.0683	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    539.1959
    110.0692	   1123.9874
    110.0703	   2647.9419
    110.0714	   4221.9941
    110.0725	   4127.4487
    110.0736	   2666.7043
    110.0747	    824.2650
    110.0758	    220.5513
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    112.0789	      0.0000
    112.0801	      0.0000
    112.0812	      0.0000
    112.0823	      0.0000
    112.0834	    249.0259
    112.0846	   1617.8219
    112.0857	   4561.7451
    112.0868	   7761.2910
    112.0879	   9137.1357
    112.0891	   6415.2598
    112.0902	   3364.5847
    112.0913	    798.2570
    112.0925	     82.1123
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    112.0969	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0846	    441.4191
    115.0857	   1102.9412
    115.0869	   1643.8932
    115.0881	   1674.6198
    115.0892	   1191.8788
    115.0904	    562.4658
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    119.0401	      0.0000
    119.0413	      0.0000
    119.0425	      0.0000
    119.0438	      0.0000
    119.0450	    612.7407
    119.0462	   2418.2708
    119.0475	   7062.2168
    119.0487	  12052.2656
    119.0499	  15018.8174
    119.0511	  11100.6426
    119.0524	   6171.8657
    119.0536	   1771.0046
    119.0548	    381.0778
    119.0560	      0.0000
    119.0572	      0.0000
    119.0584	      0.0000
    119.0597	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	    308.0727
    120.0766	    742.8574
    120.0779	   2938.4158
    120.0791	   7770.2192
    120.0804	  12954.9492
    120.0816	  15200.4219
    120.0829	  10709.6309
    120.0841	   5681.9146
    120.0854	   1545.5250
    120.0866	    298.7480
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    221.3483
    121.0826	    846.1760
    121.0839	   1602.1989
    121.0852	   1998.7250
    121.0864	   1786.4136
    121.0877	   1160.8086
    121.0889	    538.4252
    121.0902	      0.0000
    121.0915	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    383.2750
    122.0796	    858.8345
    122.0808	   1233.4512
    122.0821	   1243.1974
    122.0834	    861.5709
    122.0847	    346.8786
    122.0856	      0.0000
    122.0869	      0.0000
    122.0881	      0.0000
    122.0894	      0.0000
    123.0354	      0.0000
    123.0367	      0.0000
    123.0380	      0.0000
    123.0393	      0.0000
    123.0406	    727.9606
    123.0419	   3105.5596
    123.0432	   5655.5337
    123.0445	   7562.8066
    123.0458	   5888.4536
    123.0470	   3314.0352
    123.0483	    997.2135
    123.0496	    129.4457
    123.0516	      0.0000
    123.0529	      0.0000
    123.0541	      0.0000
    123.0554	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    495.6625
    129.0986	   1736.5919
    129.1000	   5276.3066
    129.1013	   9696.6416
    129.1027	  13789.1777
    129.1041	  12202.6152
    129.1055	   7415.2725
    129.1069	   2953.8535
    129.1083	    571.2039
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	    415.9944
    131.1154	   1914.2113
    131.1168	   3701.5137
    131.1182	   5372.6494
    131.1197	   4720.5596
    131.1211	   2819.2874
    131.1225	   1092.9923
    131.1239	    378.0797
    131.1253	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    131.1296	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    444.1899
    132.1007	    891.3267
    132.1021	   1085.5201
    132.1036	    877.8624
    132.1050	    431.7332
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	    266.0831
    133.0578	    782.9136
    133.0593	   1687.2432
    133.0607	   3384.9197
    133.0622	   2442.5435
    133.0636	   1756.1588
    133.0651	    877.1893
    133.0665	    276.1611
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    133.0723	      0.0000
    133.9444	      0.0000
    133.9459	      0.0000
    133.9474	      0.0000
    133.9489	      0.0000
    133.9503	    539.0522
    133.9518	    926.5026
    133.9533	   1049.8190
    133.9547	    821.1918
    133.9562	    410.2294
    133.9577	      0.0000
    133.9592	      0.0000
    133.9606	      0.0000
    133.9621	      0.0000
    133.9768	      0.0000
    133.9783	      0.0000
    133.9797	      0.0000
    133.9812	      0.0000
    133.9827	    396.7312
    133.9842	    834.1552
    133.9856	   1073.7455
    133.9871	    912.1116
    133.9886	    477.6872
    133.9900	      0.0000
    133.9915	      0.0000
    133.9930	      0.0000
    133.9944	      0.0000
    135.0586	      0.0000
    135.0601	      0.0000
    135.0616	      0.0000
    135.0630	      0.0000
    135.0645	    487.9631
    135.0660	   1279.7583
    135.0675	   2073.8625
    135.0690	   2335.1082
    135.0705	   1876.4504
    135.0720	   1060.5914
    135.0735	    425.1012
    135.0749	      0.0000
    135.0764	      0.0000
    135.0779	      0.0000
    135.0794	      0.0000
    136.0571	      0.0000
    136.0586	      0.0000
    136.0601	      0.0000
    136.0616	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	   3695.2888
    136.0691	   4251.9546
    136.0706	  12702.9287
    136.0721	  46611.8984
    136.0736	 111209.0938
    136.0751	 181244.4688
    136.0766	 205273.4531
    136.0781	 143383.0156
    136.0796	  77010.1016
    136.0811	  23397.2246
    136.0826	   6549.7002
    136.0842	   3338.9441
    136.0857	   2113.9443
    136.0872	    216.2035
    136.0887	      0.0000
    136.0902	      0.0000
    136.0917	      0.0000
    136.0933	      0.0000
    136.1083	      0.0000
    136.1098	      0.0000
    136.1113	      0.0000
    136.1128	      0.0000
    136.1143	      0.0000
    136.1158	      0.0000
    136.1173	      0.0000
    136.1189	      0.0000
    136.1204	      0.0000
    136.1219	      0.0000
    136.1235	      0.0000
    136.1250	      0.0000
    136.1265	      0.0000
    136.1281	      0.0000
    137.0669	      0.0000
    137.0685	      0.0000
    137.0700	      0.0000
    137.0715	      0.0000
    137.0730	    332.0776
    137.0745	   1310.1278
    137.0761	   4385.5742
    137.0776	   8912.3545
    137.0791	  13726.5654
    137.0806	  13675.2529
    137.0822	   8762.0313
    137.0837	   4176.3481
    137.0852	    973.7865
    137.0867	     61.1267
    137.0881	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    137.0926	      0.0000
    138.0462	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0508	      0.0000
    138.0523	    560.8881
    138.0538	   1110.5419
    138.0554	   1425.5776
    138.0569	   1279.1431
    138.0585	    796.6836
    138.0600	    330.2577
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0776	      0.0000
    140.0791	    494.7897
    140.0807	   1003.0114
    140.0823	   1265.8633
    140.0838	   1076.5809
    140.0854	    589.6038
    140.0870	      0.0000
    140.0886	      0.0000
    140.0902	      0.0000
    140.0918	      0.0000
    142.0514	      0.0000
    142.0530	      0.0000
    142.0546	      0.0000
    142.0562	      0.0000
    142.0578	    452.2032
    142.0594	    923.7065
    142.0610	   1262.4594
    142.0626	   1237.9070
    142.0642	    884.0693
    142.0658	    446.5826
    142.0674	      0.0000
    142.0690	      0.0000
    142.0706	      0.0000
    142.0722	      0.0000
    143.0344	      0.0000
    143.0361	      0.0000
    143.0377	      0.0000
    143.0393	      0.0000
    143.0409	    504.4313
    143.0426	   1385.6322
    143.0442	   3121.8413
    143.0458	   3756.9880
    143.0474	   2562.4827
    143.0490	   1178.6531
    143.0507	    436.9299
    143.0523	      0.0000
    143.0539	      0.0000
    143.0555	      0.0000
    143.0572	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    682.8146
    143.1172	   1145.9382
    143.1189	   1252.3889
    143.1205	    914.2493
    143.1221	    410.8092
    143.1237	      0.0000
    143.1253	      0.0000
    143.1269	      0.0000
    143.1286	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0557	      0.0000
    146.0574	    595.3024
    146.0591	   1019.7450
    146.0608	   1109.7994
    146.0624	    788.4476
    146.0641	    306.1775
    146.0658	      0.0000
    146.0674	      0.0000
    146.0691	      0.0000
    146.0708	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.0368	      0.0000
    147.0385	    112.5965
    147.0401	   1075.9302
    147.0418	   3004.6912
    147.0435	   5092.0088
    147.0452	   5853.5791
    147.0469	   3942.3208
    147.0486	   1922.8672
    147.0503	    322.1737
    147.0520	      0.0000
    147.0537	      0.0000
    147.0554	      0.0000
    147.0571	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    309.6240
    149.0202	    826.3168
    149.0219	   1579.5247
    149.0236	   2031.4810
    149.0253	   1829.2826
    149.0271	   1131.5743
    149.0288	    434.0397
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    155.0154	      0.0000
    155.0172	      0.0000
    155.0191	      0.0000
    155.0209	      0.0000
    155.0227	    642.7320
    155.0246	   1456.2942
    155.0264	   2952.3291
    155.0282	   3881.7568
    155.0301	   2159.9854
    155.0319	   1224.1677
    155.0337	    445.9574
    155.0356	      0.0000
    155.0374	      0.0000
    155.0392	      0.0000
    155.0410	      0.0000
    155.0575	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	    610.0915
    155.0667	   1364.7421
    155.0685	   1976.9371
    155.0703	   2001.9321
    155.0722	   1430.4423
    155.0740	    700.0019
    155.0758	      0.0000
    155.0777	      0.0000
    155.0795	      0.0000
    155.0813	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    675.9359
    155.1162	   1080.6808
    155.1180	   1231.1965
    155.1198	   1028.5203
    155.1216	    615.7834
    155.1235	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    157.0304	      0.0000
    157.0323	      0.0000
    157.0341	      0.0000
    157.0360	      0.0000
    157.0379	    259.3712
    157.0397	    792.0952
    157.0416	   1456.3939
    157.0435	   1812.0258
    157.0453	   1621.2351
    157.0472	   1055.5314
    157.0491	    486.7948
    157.0509	      0.0000
    157.0528	      0.0000
    157.0547	      0.0000
    157.0565	      0.0000
    157.0957	      0.0000
    157.0976	      0.0000
    157.0995	      0.0000
    157.1013	      0.0000
    157.1032	    660.7316
    157.1051	   1850.3363
    157.1069	   3470.4412
    157.1088	   4701.0591
    157.1107	   3730.6116
    157.1125	   2155.2915
    157.1144	    643.4827
    157.1162	      0.0000
    157.1181	      0.0000
    157.1200	      0.0000
    157.1218	      0.0000
    162.0666	      0.0000
    162.0686	      0.0000
    162.0706	      0.0000
    162.0725	      0.0000
    162.0745	    734.9662
    162.0764	   1089.2836
    162.0784	   1109.8956
    162.0803	    780.4235
    162.0823	    340.5684
    162.0843	      0.0000
    162.0863	      0.0000
    162.0882	      0.0000
    162.0902	      0.0000
    165.0305	      0.0000
    165.0326	      0.0000
    165.0346	      0.0000
    165.0366	      0.0000
    165.0386	    387.5119
    165.0406	   2248.9150
    165.0426	   1600.3939
    165.0446	   1293.2952
    165.0466	   1465.3306
    165.0486	   5368.8975
    165.0506	  19151.9434
    165.0526	  37011.4648
    165.0546	  54558.5039
    165.0566	  50063.8984
    165.0586	  31204.9141
    165.0607	  13772.7441
    165.0627	   4021.5142
    165.0647	   1515.8572
    165.0667	   1181.9604
    165.0687	    482.5162
    165.0708	      0.0000
    165.0728	      0.0000
    165.0748	      0.0000
    165.0768	      0.0000
    166.0447	      0.0000
    166.0467	      0.0000
    166.0488	      0.0000
    166.0508	      0.0000
    166.0528	    260.9830
    166.0548	   1039.5275
    166.0569	   2085.8577
    166.0589	   4232.2876
    166.0609	   3283.3674
    166.0630	   1797.2726
    166.0650	    759.6306
    166.0670	      0.0000
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    396.5780
    166.0833	   1077.5951
    166.0853	   1833.6615
    166.0873	   2098.7307
    166.0894	   1652.8519
