# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5477
# id: controllerType=0 controllerNumber=1 scan=11901
# scanNumber: 11901
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2860.01
# filterString: FTMS + p NSI d Full ms2 1003.80@hcd28.00 [100.00-3095.00]
# mzLow: 99.0035
# mzHigh: 3126.75
# basePeakMZ: 1021.52
# basePeakIntensity: 202508
# totalIonCurrent: 1.89457e+006
# precursorCount: 1
# precursor 0: 1003.47 1.71148e+006
# binary (1409): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    107.9608	      0.0000
    107.9618	      0.0000
    107.9629	      0.0000
    107.9640	      0.0000
    107.9650	    546.5789
    107.9661	   1210.9805
    107.9671	   1608.4924
    107.9682	   1419.2961
    107.9693	    798.5988
    107.9703	      0.0000
    107.9714	      0.0000
    107.9725	      0.0000
    107.9735	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	   1057.0337
    109.0273	   2473.1831
    109.0284	   5183.4365
    109.0295	   5460.8291
    109.0305	   3349.7183
    109.0316	   1599.0326
    109.0327	    607.1807
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    437.0548
    111.0428	   1258.8165
    111.0439	   1937.2294
    111.0450	   1946.8961
    111.0461	   1290.6667
    111.0472	    510.6844
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    113.4326	      0.0000
    113.4338	      0.0000
    113.4349	      0.0000
    113.4361	      0.0000
    113.4372	      0.0000
    113.4383	      0.0000
    113.4395	      0.0000
    113.4406	      0.0000
    113.4418	      0.0000
    113.4429	      0.0000
    113.4441	      0.0000
    113.4452	      0.0000
    113.4464	      0.0000
    113.4475	      0.0000
    113.4487	      0.0000
    113.4498	      0.0000
    113.4510	      0.0000
    113.4521	      0.0000
    113.4532	      0.0000
    113.4544	      0.0000
    113.4555	      0.0000
    113.4567	      0.0000
    113.4957	      0.0000
    113.4968	      0.0000
    113.4980	      0.0000
    113.4991	      0.0000
    113.5003	      0.0000
    113.5014	      0.0000
    113.5026	      0.0000
    113.5037	      0.0000
    113.5048	      0.0000
    113.5060	      0.0000
    113.5071	      0.0000
    113.5083	      0.0000
    113.5094	      0.0000
    113.5106	      0.0000
    113.5117	      0.0000
    113.5519	      0.0000
    113.5530	      0.0000
    113.5542	      0.0000
    113.5553	      0.0000
    113.5565	      0.0000
    113.5576	      0.0000
    113.5588	      0.0000
    113.5599	      0.0000
    113.5611	      0.0000
    113.5622	      0.0000
    113.5636	      0.0000
    113.5648	      0.0000
    113.5659	      0.0000
    113.5671	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0333	      0.0000
    115.0345	    843.0594
    115.0357	   3062.4031
    115.0368	   6602.9111
    115.0380	  10360.0459
    115.0392	  11988.3018
    115.0404	   8968.6201
    115.0415	   5166.9375
    115.0427	   1605.8997
    115.0439	      0.0000
