# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 109
# id: controllerType=0 controllerNumber=1 scan=4086
# scanNumber: 4086
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1312
# filterString: FTMS + p NSI d Full ms2 315.20@hcd28.00 [100.00-665.00]
# mzLow: 99.0036
# mzHigh: 671.767
# basePeakMZ: 242.094
# basePeakIntensity: 530604
# totalIonCurrent: 5.30556e+006
# precursorCount: 1
# precursor 0: 315.204 1.85619e+006
# binary (1974): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    100.1069	      0.0000
    100.1079	      0.0000
    100.1088	      0.0000
    100.1098	      0.0000
    100.1107	    912.8881
    100.1117	   1653.0950
    100.1126	   1979.2374
    100.1136	   1650.9470
    100.1145	    935.4822
    100.1154	      0.0000
    100.1164	      0.0000
    100.1173	      0.0000
    100.1183	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    101.0695	      0.0000
    101.0705	    908.6002
    101.0715	   1395.4722
    101.0724	   1465.3340
    101.0734	   1062.4803
    101.0744	    478.5817
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    107.9448	      0.0000
    107.9458	      0.0000
    107.9469	      0.0000
    107.9480	      0.0000
    107.9490	    913.0259
    107.9501	   1395.2916
    107.9511	   1488.0883
    107.9522	   1093.7257
    107.9533	    481.4920
    107.9543	      0.0000
    107.9554	      0.0000
    107.9565	      0.0000
    107.9575	      0.0000
    109.0953	      0.0000
    109.0964	      0.0000
    109.0975	      0.0000
    109.0986	      0.0000
    109.0997	    581.9595
    109.1007	   1240.9434
    109.1018	   1586.7577
    109.1029	   1349.3926
    109.1040	    728.0119
    109.1051	      0.0000
    109.1061	      0.0000
    109.1072	      0.0000
    109.1083	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    739.0247
    110.0593	   1640.0459
    110.0604	   2216.5249
    110.0615	   2037.3992
    110.0626	   1273.4358
    110.0637	    491.5805
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.4535	      0.0000
    110.4546	      0.0000
    110.4557	      0.0000
    110.4568	      0.0000
    110.4579	    886.7604
    110.4590	   1305.0808
    110.4601	   1370.8602
    110.4612	   1040.6890
    110.4624	    547.7906
    110.4634	      0.0000
    110.4645	      0.0000
    110.4656	      0.0000
    110.4667	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	      0.0000
    111.0794	    615.0920
    111.0805	   1061.1549
    111.0816	   1246.2727
    111.0827	   1094.2981
    111.0839	    709.1815
    111.0849	      0.0000
    111.0860	      0.0000
    111.0871	      0.0000
    111.0882	      0.0000
    120.0367	      0.0000
    120.0379	      0.0000
    120.0392	      0.0000
    120.0404	      0.0000
    120.0417	    811.9457
    120.0429	   1767.3365
    120.0442	   2574.2231
    120.0454	   2650.4727
    120.0466	   1922.3344
    120.0479	    940.4794
    120.0491	      0.0000
    120.0504	      0.0000
    120.0516	      0.0000
    120.0529	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    121.0965	      0.0000
    121.0978	      0.0000
    121.0990	    607.0842
    121.1003	   1147.8110
    121.1015	   1360.6481
    121.1028	   1087.8844
    121.1041	    540.1376
    121.1053	      0.0000
    121.1066	      0.0000
    121.1079	      0.0000
    121.1091	      0.0000
    121.1913	      0.0000
    121.1926	      0.0000
    121.1939	      0.0000
    121.1951	      0.0000
    121.1964	    689.4112
    121.1977	   1076.2983
    121.1989	   1241.7306
    121.2002	   1080.1182
    121.2015	    669.5394
    121.2030	      0.0000
    121.2042	      0.0000
    121.2055	      0.0000
    121.2068	      0.0000
    129.0888	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0943	    790.3549
    129.0957	   1778.4253
    129.0971	   3530.5559
    129.0985	   9543.6650
    129.0999	  27614.0625
    129.1013	  49204.8945
    129.1027	  67929.3672
    129.1041	  57454.5898
    129.1055	  34367.7422
    129.1069	  12766.3672
    129.1083	   2281.5034
    129.1096	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	    230.1683
    130.0777	   2467.7268
    130.0791	   1254.0924
    130.0808	   2239.1636
    130.0822	   5917.4321
    130.0836	  18241.6191
    130.0850	  35362.8203
    130.0864	  52698.6055
    130.0878	  49504.7930
    130.0893	  30749.3730
    130.0907	  13347.0938
    130.0921	   2777.8945
    130.0935	    341.7489
    130.0946	      0.0000
    130.0960	      0.0000
    130.0974	      0.0000
    130.0988	      0.0000
    131.0812	      0.0000
    131.0826	      0.0000
    131.0840	      0.0000
    131.0854	      0.0000
    131.0869	    579.2930
    131.0883	   1393.2020
    131.0897	   1894.6733
    131.0911	   1668.1425
    131.0926	    920.6523
    131.0939	      0.0000
    131.0953	      0.0000
    131.0968	      0.0000
    131.0982	      0.0000
    138.0446	      0.0000
    138.0461	      0.0000
    138.0476	      0.0000
    138.0492	      0.0000
    138.0507	    473.5605
    138.0523	   1321.8678
    138.0538	   2300.7056
    138.0553	   2794.6655
    138.0569	   2448.5288
    138.0584	   1510.1655
    138.0600	    602.5686
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    142.6684	      0.0000
    142.6700	      0.0000
    142.6716	      0.0000
    142.6732	      0.0000
    142.6749	    659.0307
    142.6765	   1211.3302
    142.6781	   1401.4358
    142.6797	   1103.1218
    142.6813	    569.6736
    142.6831	      0.0000
    142.6847	      0.0000
    142.6863	      0.0000
    142.6880	      0.0000
    147.0928	      0.0000
    147.0944	      0.0000
    147.0961	      0.0000
    147.0978	      0.0000
    147.0995	    185.9673
    147.1012	   1178.9686
    147.1029	   2090.8928
    147.1046	   2524.4277
    147.1063	   4794.2803
    147.1080	  14682.7197
    147.1097	  44508.7305
    147.1114	  78801.1328
    147.1131	 107454.3672
    147.1148	  88938.9688
    147.1165	  52908.9375
    147.1181	  19255.3145
    147.1198	   4027.1870
    147.1215	    638.3165
    147.1230	      0.0000
    147.1247	      0.0000
    147.1264	      0.0000
    147.1281	      0.0000
    148.1046	      0.0000
    148.1063	      0.0000
    148.1080	      0.0000
    148.1097	      0.0000
    148.1114	    573.1500
    148.1131	   1673.8147
    148.1148	   4098.7881
    148.1165	   5670.3613
    148.1182	   4508.3706
    148.1200	   2080.4944
    148.1217	    826.2603
    148.1234	      0.0000
    148.1252	      0.0000
    148.1269	      0.0000
    148.1286	      0.0000
    149.0029	      0.0000
    149.0046	      0.0000
    149.0063	      0.0000
    149.0080	      0.0000
    149.0098	    307.3058
    149.0115	   2429.8450
    149.0132	   1396.5519
    149.0152	   1497.4285
    149.0169	   2818.0835
    149.0186	   8752.0000
    149.0203	  26379.3516
    149.0221	  45972.2422
    149.0238	  61104.0469
    149.0255	  48605.4922
    149.0272	  28449.4629
    149.0290	   9266.1553
    149.0307	   1822.7819
    149.0324	    357.3033
    149.0339	      0.0000
    149.0356	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    149.0477	      0.0000
    149.0494	      0.0000
    149.0512	      0.0000
    149.0529	      0.0000
    149.0546	   1005.5266
    149.0564	   3148.1445
    149.0581	   5480.3262
    149.0598	   7256.5103
    149.0615	   5614.4150
    149.0633	   3095.3516
    149.0650	    602.9271
    149.0668	      0.0000
    149.0685	      0.0000
    149.0702	      0.0000
    149.0719	      0.0000
    150.0121	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	    821.4968
    150.0208	   2998.8345
    150.0225	  11009.1436
    150.0243	  24418.0527
    150.0260	  38905.6484
    150.0278	  41759.6328
    150.0295	  27996.4238
    150.0313	  14264.3848
    150.0330	   3618.0698
    150.0347	    299.1834
    150.0364	      0.0000
    150.0382	      0.0000
    150.0399	      0.0000
    150.0417	    643.1288
    150.0434	   1121.2416
    150.0452	   1400.2367
    150.0469	   1072.4055
    150.0486	    439.6369
    150.0504	      0.0000
    150.0521	      0.0000
    150.0539	      0.0000
    150.0556	      0.0000
    151.0157	      0.0000
    151.0174	      0.0000
    151.0192	      0.0000
    151.0209	      0.0000
    151.0227	    306.8464
    151.0245	   1273.6588
    151.0262	   2573.0332
    151.0280	   3467.0151
    151.0297	   4461.9053
    151.0315	   2529.7676
    151.0333	    671.7625
    151.0350	      0.0000
    151.0368	    699.0503
    151.0385	   1172.8705
    151.0403	   1563.4839
    151.0421	   1493.3123
    151.0438	    984.0334
    151.0456	      0.0000
    151.0473	      0.0000
    151.0491	      0.0000
    151.0508	      0.0000
    154.0859	      0.0000
    154.0877	      0.0000
    154.0895	      0.0000
    154.0913	      0.0000
    154.0932	    550.2869
    154.0950	   1111.8199
    154.0968	   1399.9268
    154.0986	   1185.1038
    154.1004	    608.7832
    154.1024	      0.0000
    154.1042	      0.0000
    154.1060	      0.0000
    154.1078	      0.0000
    155.0668	      0.0000
    155.0686	      0.0000
    155.0705	      0.0000
    155.0723	      0.0000
    155.0741	    221.0770
    155.0760	   1296.7513
    155.0778	   4934.4858
    155.0796	   9619.4756
    155.0815	  14270.9756
    155.0833	  13155.0273
    155.0851	   8031.6548
    155.0870	   3321.1997
    155.0888	    442.3711
    155.0905	      0.0000
    155.0923	      0.0000
    155.0942	      0.0000
    155.0960	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0751	      0.0000
    157.0770	      0.0000
    157.0789	    872.1977
    157.0807	   2048.6235
    157.0826	   3113.3120
    157.0845	   3320.5244
    157.0863	   2516.3508
    157.0882	   1317.7407
    157.0901	    513.1810
    157.0921	      0.0000
    157.0940	      0.0000
    157.0958	      0.0000
    157.0977	      0.0000
    157.1182	      0.0000
    157.1201	      0.0000
    157.1220	      0.0000
    157.1238	      0.0000
    157.1257	    944.8209
    157.1276	   3260.7288
    157.1295	  11382.8037
    157.1313	  23255.3574
    157.1332	  35822.0000
    157.1351	  35235.8594
    157.1369	  22426.2539
    157.1388	  10422.2627
    157.1407	   2645.5120
    157.1425	    629.9073
    157.1442	      0.0000
    157.1461	      0.0000
    157.1480	      0.0000
    157.1499	      0.0000
    158.1261	      0.0000
    158.1280	      0.0000
    158.1298	      0.0000
    158.1317	      0.0000
    158.1336	    479.5849
    158.1355	   1060.1637
    158.1374	   1411.6023
    158.1393	   1260.3726
    158.1412	    750.2365
    158.1430	      0.0000
    158.1449	      0.0000
    158.1468	      0.0000
    158.1487	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    159.1076	      0.0000
    159.1095	      0.0000
    159.1114	    814.4966
    159.1133	   1497.8153
    159.1152	   1904.5188
    159.1171	   1795.1227
    159.1190	   1240.4777
    159.1209	    571.3702
    159.1231	      0.0000
    159.1250	      0.0000
    159.1269	      0.0000
    159.1288	      0.0000
    166.0307	      0.0000
    166.0327	      0.0000
    166.0347	      0.0000
    166.0368	      0.0000
    166.0388	    654.5225
    166.0408	   1331.0199
    166.0429	   3495.9492
    166.0449	  11063.2900
    166.0469	  25438.8320
    166.0489	  41161.4336
    166.0510	  46305.9180
    166.0530	  32024.1074
    166.0550	  16745.5156
    166.0571	   4410.6948
    166.0591	    588.8710
    166.0609	      0.0000
    166.0629	      0.0000
    166.0649	      0.0000
    166.0670	      0.0000
    167.0395	      0.0000
    167.0415	      0.0000
    167.0436	      0.0000
    167.0456	      0.0000
    167.0477	    367.7991
    167.0497	   1252.5520
    167.0518	   2637.8877
    167.0538	   5310.8022
    167.0559	   4918.5244
    167.0579	   2454.6819
    167.0600	   1196.2878
    167.0620	    413.0071
    167.0640	      0.0000
    167.0661	      0.0000
    167.0681	      0.0000
    167.0702	      0.0000
    172.0926	      0.0000
    172.0948	      0.0000
    172.0969	      0.0000
    172.0990	      0.0000
    172.1012	    804.2649
    172.1033	   3194.4885
    172.1055	   5987.3857
    172.1076	   8661.4463
    172.1098	   8042.1582
    172.1119	   4847.9849
    172.1140	   1829.0476
    172.1162	      0.0000
    172.1184	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    172.1248	      0.0000
    182.0749	      0.0000
    182.0772	      0.0000
    182.0795	      0.0000
    182.0818	      0.0000
    182.0842	    382.8072
    182.0865	   1197.6975
    182.0888	   2377.2239
    182.0912	   3346.3408
    182.0935	   5001.6689
    182.0958	   2609.5334
    182.0982	   1365.5298
    182.1005	    505.6544
    182.1032	      0.0000
    182.1056	      0.0000
    182.1079	      0.0000
    182.1102	      0.0000
    183.0533	      0.0000
    183.0557	      0.0000
    183.0580	      0.0000
    183.0604	      0.0000
    183.0627	    307.8766
    183.0651	   1120.8373
    183.0674	   2632.6118
    183.0698	   8544.6426
    183.0721	  26471.4277
    183.0745	  48712.3438
    183.0768	  69507.1172
    183.0792	  61103.4297
    183.0815	  37113.8828
    183.0839	  14941.1123
    183.0862	   3148.6982
    183.0886	    426.7429
    183.0905	      0.0000
    183.0928	      0.0000
    183.0952	      0.0000
    183.0975	      0.0000
    184.0625	      0.0000
    184.0649	      0.0000
    184.0672	      0.0000
    184.0696	      0.0000
    184.0720	    324.1730
    184.0743	   1191.4310
    184.0767	   2552.4797
    184.0791	   5508.9712
    184.0815	   5463.0083
    184.0838	   3468.0842
    184.0862	   1341.5039
    184.0886	    450.7487
    184.0911	      0.0000
    184.0935	      0.0000
    184.0959	      0.0000
    184.0982	      0.0000
    185.1046	      0.0000
    185.1070	      0.0000
    185.1094	      0.0000
    185.1118	      0.0000
    185.1142	   1109.3544
    185.1165	   1509.3715
    185.1189	   2327.8240
    185.1213	   7199.1372
    185.1237	  23625.5664
    185.1261	  44888.1641
    185.1285	  65553.0703
    185.1309	  59642.3125
    185.1333	  36844.3047
    185.1357	  15799.6777
    185.1380	   3850.5044
    185.1404	    775.5316
    185.1426	      0.0000
    185.1450	      0.0000
    185.1474	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1569	    747.7061
    185.1593	   2023.8268
    185.1617	   5113.7134
    185.1641	   8229.6191
    185.1665	   7946.8848
    185.1689	   4670.7930
    185.1713	   1914.9149
    185.1737	    722.3094
    185.1761	      0.0000
    185.1784	      0.0000
    185.1808	      0.0000
    185.1832	      0.0000
    186.1166	      0.0000
    186.1190	      0.0000
    186.1214	      0.0000
    186.1238	      0.0000
    186.1262	   1058.9646
    186.1286	   2883.3867
    186.1310	   5068.9609
    186.1334	   5847.5884
