# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7199
# id: controllerType=0 controllerNumber=1 scan=16523
# scanNumber: 16523
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4050.32
# filterString: FTMS + p NSI d Full ms2 1009.80@hcd28.00 [100.00-3110.00]
# mzLow: 99.0036
# mzHigh: 3141.9
# basePeakMZ: 138.055
# basePeakIntensity: 79105.1
# totalIonCurrent: 1.17709e+006
# precursorCount: 1
# precursor 0: 1009.47 1.29629e+006
# binary (1540): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    590.3719
    101.0696	   1344.2103
    101.0705	   2000.3208
    101.0715	   2076.1084
    101.0725	   1493.0035
    101.0734	    674.7333
    101.0744	      0.0000
    101.0753	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.4510	      0.0000
    103.4520	      0.0000
    103.4530	      0.0000
    103.4540	      0.0000
    103.4549	    802.4261
    103.4559	   1375.0819
    103.4569	   1525.1188
    103.4579	   1134.2664
    103.4589	    514.0090
    103.4599	      0.0000
    103.4609	      0.0000
    103.4619	      0.0000
    103.4629	      0.0000
    104.3157	      0.0000
    104.3167	      0.0000
    104.3177	      0.0000
    104.3187	      0.0000
    104.3197	    760.1452
    104.3207	   1282.9189
    104.3217	   1474.7427
    104.3227	   1188.1647
    104.3238	    621.7660
    104.3247	      0.0000
    104.3257	      0.0000
    104.3267	      0.0000
    104.3278	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	      0.0000
    109.0262	    850.2365
    109.0273	   1741.2113
    109.0284	   2453.3267
    109.0295	   2518.8345
    109.0305	   1874.6069
    109.0316	    950.3437
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    114.4408	      0.0000
    114.4420	      0.0000
    114.4432	      0.0000
    114.4443	      0.0000
    114.4455	      0.0000
    114.4467	      0.0000
    114.4478	      0.0000
    114.4490	      0.0000
    114.4501	      0.0000
    114.4513	      0.0000
    114.4525	      0.0000
    114.4536	      0.0000
    114.4548	      0.0000
    114.4559	      0.0000
    114.4954	      0.0000
    114.4966	      0.0000
    114.4978	      0.0000
    114.4989	      0.0000
    114.5001	      0.0000
    114.5013	      0.0000
    114.5024	      0.0000
    114.5036	      0.0000
    114.5047	      0.0000
    114.5059	      0.0000
    114.5071	      0.0000
    114.5082	      0.0000
    114.5094	      0.0000
    114.5105	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	   1051.4576
    115.0377	   2666.4863
    115.0389	   6061.5767
    115.0401	   5890.9951
    115.0412	   3633.7708
    115.0424	   1356.5765
    115.0436	    415.2489
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.9037	      0.0000
    117.9049	      0.0000
    117.9061	      0.0000
    117.9074	      0.0000
    117.9086	    703.6366
    117.9098	   1232.3009
    117.9110	   1443.7104
    117.9122	   1235.9924
    117.9134	    771.8135
    117.9146	      0.0000
    117.9158	      0.0000
    117.9170	      0.0000
    117.9182	      0.0000
    124.9941	      0.0000
    124.9954	      0.0000
    124.9968	      0.0000
    124.9981	      0.0000
    124.9994	    705.4689
    125.0007	   1224.7418
    125.0021	   1455.5431
    125.0034	   1201.2676
    125.0047	    627.0298
    125.0063	      0.0000
    125.0076	      0.0000
    125.0090	      0.0000
    125.0103	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    847.7669
    126.0495	   1236.7452
    126.0509	   2818.2761
    126.0522	   8817.8242
    126.0535	  18672.0625
    126.0549	  29171.7852
    126.0562	  29832.9668
    126.0576	  19178.1875
    126.0589	   8987.4180
    126.0603	   1768.0343
    126.0616	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	      0.0000
    127.0336	    605.7355
    127.0349	   2332.5581
    127.0363	   7787.6177
    127.0377	  14470.3467
    127.0390	  20775.0840
    127.0404	  18469.7383
    127.0417	  11269.6113
    127.0431	   4598.9380
    127.0445	    940.7026
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0523	   1107.9459
    129.0537	   1591.1975
    129.0551	   1693.0574
    129.0565	   1323.8110
    129.0579	    714.9944
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	      0.0000
    132.0992	    918.8680
    132.1007	   2026.1240
    132.1021	   2883.9543
    132.1036	   2862.6829
    132.1050	   1996.5874
    132.1064	    933.9434
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    448.4136
    136.0722	   1414.9589
    136.0737	   4047.3687
    136.0752	   6425.1211
    136.0767	   6258.7808
    136.0782	   3690.7866
    136.0797	   1275.5815
    136.0812	    724.6433
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	    119.2211
    138.0446	   2752.5664
    138.0462	   1748.2000
    138.0479	   2513.6526
    138.0495	   5254.7070
    138.0510	  15202.2754
    138.0526	  38913.0430
    138.0541	  64724.5586
    138.0556	  78944.8281
    138.0572	  58010.5625
    138.0587	  32166.0469
    138.0603	   9009.3428
    138.0618	   1343.1392
    138.0633	    126.9727
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    638.4969
    139.0563	   1508.3995
    139.0578	   2167.1426
    139.0594	   2109.1394
    139.0610	   1380.0798
    139.0625	    525.5460
    139.0641	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    603.5429
    144.0622	   1805.2515
    144.0638	   4945.8345
    144.0655	   6798.1890
    144.0671	   5651.1841
    144.0688	   3232.6743
    144.0704	    831.2532
    144.0723	      0.0000
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    145.0367	      0.0000
    145.0383	      0.0000
    145.0400	      0.0000
    145.0417	      0.0000
    145.0433	    748.9236
    145.0450	   3006.4712
    145.0466	   9494.1182
    145.0483	  16703.4766
    145.0499	  22346.1719
    145.0516	  17804.1172
    145.0533	  10339.4521
    145.0549	   3267.7637
    145.0566	    414.1492
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	   1075.0525
    159.0753	   1759.9390
    159.0772	   2168.2217
    159.0791	   2164.3545
    159.0810	   1769.4700
    159.0829	    218.1059
    159.0848	      0.0000
    159.0867	   1086.4701
    159.0886	   4227.5571
    159.0905	   7505.2935
    159.0924	   9493.9971
    159.0943	   6905.3984
    159.0962	   3718.3335
    159.0981	   1145.2168
    159.1000	      0.0000
    159.1019	      0.0000
    159.1038	      0.0000
    159.1057	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0417	      0.0000
    163.0437	      0.0000
    163.0456	   1038.4176
    163.0476	   2218.8889
    163.0496	   1243.1771
    163.0520	   1377.8391
    163.0539	   3343.5947
    163.0559	  10857.5186
    163.0579	  21382.8789
    163.0599	  32198.3828
    163.0618	  30492.4863
    163.0638	  18771.0840
    163.0658	   7940.3291
    163.0678	   1316.2089
    163.0697	      0.0000
    163.0715	      0.0000
    163.0735	      0.0000
    163.0754	      0.0000
    163.0774	      0.0000
    168.0476	      0.0000
    168.0497	      0.0000
    168.0518	      0.0000
    168.0538	      0.0000
    168.0559	    748.8315
    168.0580	   1822.2830
    168.0600	   6097.7832
    168.0621	  15928.5410
    168.0642	  26549.0918
    168.0662	  32036.9375
    168.0683	  23255.7578
    168.0704	  12763.9414
    168.0724	   3581.0278
    168.0745	    469.1388
    168.0768	      0.0000
    168.0789	      0.0000
    168.0810	      0.0000
    168.0830	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0664	    237.7855
    186.0688	   1537.7018
    186.0712	   5766.0332
    186.0736	  11266.0273
    186.0761	  16709.6602
    186.0785	  15310.5420
    186.0809	   9349.3232
    186.0833	   3861.9856
    186.0857	    660.8026
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    200.1214	      0.0000
    200.1240	      0.0000
    200.1267	      0.0000
    200.1294	      0.0000
    200.1321	    558.6004
    200.1348	   1401.5187
    200.1375	   2243.0005
    200.1402	   2485.8352
    200.1428	   1939.0017
    200.1455	   1009.9033
    200.1483	      0.0000
    200.1510	      0.0000
    200.1537	      0.0000
    200.1563	      0.0000
    203.8931	      0.0000
    203.8959	      0.0000
    203.8986	      0.0000
    203.9014	      0.0000
    203.9042	    669.2055
    203.9069	   1260.9167
    203.9097	   1515.3168
    203.9124	   1261.1407
    203.9152	    691.9835
    203.9182	      0.0000
    203.9210	      0.0000
    203.9237	      0.0000
    203.9265	      0.0000
    204.0591	      0.0000
    204.0619	      0.0000
    204.0647	      0.0000
    204.0674	      0.0000
    204.0702	    638.5552
    204.0730	   1188.5099
    204.0757	   2956.7175
    204.0785	  10018.2275
    204.0813	  31335.9590
    204.0840	  56294.2031
    204.0868	  77897.6641
    204.0896	  65749.4453
    204.0923	  39466.1602
    204.0951	  15177.2520
    204.0979	   3752.2747
    204.1006	    840.4252
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    299.7892
    205.0830	   1152.0371
    205.0858	   2587.5710
    205.0886	   5902.4097
    205.0914	   6509.6660
    205.0942	   4568.5054
    205.0969	   1923.1877
    205.0997	    804.0612
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	   1008.3871
    241.0682	   1783.2063
    241.0718	   2122.9490
    241.0753	   1773.1661
    241.0789	   1016.1829
    241.0826	      0.0000
    241.0861	      0.0000
    241.0897	      0.0000
    241.0932	      0.0000
    259.5570	      0.0000
    259.5610	      0.0000
    259.5649	      0.0000
    259.5689	      0.0000
    259.5729	    663.1077
    259.5768	   1162.7313
    259.5808	   1417.4790
    259.5848	   1239.4436
    259.5887	    729.1602
    259.5929	      0.0000
    259.5969	      0.0000
    259.6008	      0.0000
    259.6048	      0.0000
    333.1437	      0.0000
    333.1495	      0.0000
    333.1553	      0.0000
    333.1610	      0.0000
    333.1668	    507.0941
    333.1726	   1167.1801
    333.1784	   1677.9003
    333.1841	   1637.1013
    333.1899	   1073.9740
    333.1958	      0.0000
    333.2016	      0.0000
    333.2073	      0.0000
    333.2131	      0.0000
    341.0092	      0.0000
    341.0152	      0.0000
    341.0211	      0.0000
    341.0271	      0.0000
    341.0331	    715.0602
    341.0391	   1181.0059
    341.0450	   1371.0648
    341.0510	   1161.4858
    341.0570	    679.7484
    341.0635	      0.0000
    341.0694	      0.0000
    341.0754	      0.0000
    341.0814	      0.0000
    366.0929	      0.0000
    366.0995	      0.0000
    366.1062	      0.0000
    366.1128	      0.0000
    366.1195	    853.9492
    366.1261	   3580.1738
    366.1327	   6927.2402
    366.1394	  10100.9785
    366.1460	   9018.7842
    366.1527	   5464.3701
    366.1593	   2190.4246
    366.1660	    349.0655
    366.1731	      0.0000
    366.1797	      0.0000
    366.1864	      0.0000
    366.1930	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	      0.0000
    528.1672	    837.2534
    528.1788	   1428.8883
    528.1903	   1724.1261
    528.2018	   1514.3813
    528.2133	    932.8827
    528.2251	      0.0000
    528.2366	      0.0000
    528.2481	      0.0000
    528.2596	      0.0000
    738.5464	      0.0000
    738.5654	      0.0000
    738.5845	      0.0000
    738.6035	      0.0000
    738.6226	    843.7614
    738.6416	   1447.3766
    738.6607	   1683.4956
    738.6797	   1369.2786
    738.6987	    718.9800
    738.7180	      0.0000
    738.7370	      0.0000
    738.7561	      0.0000
    738.7751	      0.0000
    896.2993	      0.0000
    896.3247	      0.0000
    896.3502	      0.0000
    896.3756	      0.0000
    896.4011	    655.0814
    896.4265	   1710.1172
    896.4520	   2762.5933
    896.4775	   3086.0591
    896.5029	   2458.9048
    896.5284	   1372.3041
    896.5538	    558.7227
    896.5793	      0.0000
    896.6048	      0.0000
    896.6302	      0.0000
    896.6557	      0.0000
    897.2927	      0.0000
    897.3182	      0.0000
    897.3437	      0.0000
    897.3692	      0.0000
    897.3947	    806.4485
    897.4202	   1383.1765
    897.4457	   1880.1434
    897.4712	   1944.2430
    897.4967	   1461.2883
    897.5222	    732.4689
    897.5478	      0.0000
    897.5733	      0.0000
    897.5988	      0.0000
    897.6243	      0.0000
    919.7857	      0.0000
    919.8121	      0.0000
    919.8386	      0.0000
    919.8650	      0.0000
    919.8915	    882.2195
    919.9180	   1595.0938
    919.9444	   1971.2748
    919.9709	   1759.1470
    919.9974	   1105.0315
    920.0238	      0.0000
    920.0503	      0.0000
    920.0768	      0.0000
    920.1033	      0.0000
    920.7919	      0.0000
    920.8184	      0.0000
    920.8450	      0.0000
    920.8715	      0.0000
    920.8980	   1152.0259
    920.9245	   2039.8104
    920.9510	   2450.2820
    920.9775	   2048.0938
    921.0040	   1123.5283
    921.0305	      0.0000
    921.0570	      0.0000
    921.0836	      0.0000
    921.1101	      0.0000
    928.7947	      0.0000
    928.8215	      0.0000
    928.8484	      0.0000
    928.8752	      0.0000
    928.9021	   1213.0139
    928.9289	   2652.4390
    928.9558	   5695.2705
    928.9826	   5907.9365
    929.0095	   3625.0181
    929.0363	   1455.9467
    929.0632	    793.3939
