# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4463
# id: controllerType=0 controllerNumber=1 scan=10659
# scanNumber: 10659
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2640.09
# filterString: FTMS + p NSI d Full ms2 877.04@hcd28.00 [100.00-2705.00]
# mzLow: 99.0036
# mzHigh: 2732.72
# basePeakMZ: 204.087
# basePeakIntensity: 781349
# totalIonCurrent: 6.71074e+006
# precursorCount: 1
# precursor 0: 876.714 4.1925e+006
# binary (5507): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0570	      0.0000
    101.0580	    606.8653
    101.0589	   1327.5200
    101.0599	   1863.2944
    101.0609	   1854.5613
    101.0618	   1327.2711
    101.0628	    635.9785
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    544.5854
    101.0695	   1353.9122
    101.0705	   2181.3909
    101.0715	   2512.9316
    101.0724	   2101.0842
    101.0734	   1230.8418
    101.0742	      0.0000
    101.0751	      0.0000
    101.0761	      0.0000
    101.0770	      0.0000
    109.0207	      0.0000
    109.0217	      0.0000
    109.0228	      0.0000
    109.0239	      0.0000
    109.0250	    806.0208
    109.0260	   4801.5093
    109.0271	  11581.0830
    109.0282	  18894.5156
    109.0293	  20439.9609
    109.0304	  13581.8965
    109.0314	   6746.6992
    109.0325	   1719.2533
    109.0336	    256.7130
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0380	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    805.5569
    111.0417	   1768.7103
    111.0428	   5372.2720
    111.0439	   9233.6602
    111.0450	  11001.1885
    111.0461	   7755.2534
    111.0472	   4082.3694
    111.0483	   1302.6399
    111.0494	    490.3996
    111.0505	      0.0000
    111.0516	      0.0000
    111.0528	      0.0000
    111.0539	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3944	      0.0000
    111.3955	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    115.0296	      0.0000
    115.0308	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	    956.3105
    115.0354	   3390.2297
    115.0366	  11117.5264
    115.0378	  22587.4277
    115.0390	  34708.2773
    115.0401	  34963.5313
    115.0413	  22797.9727
    115.0425	  11160.2393
    115.0436	   3000.6035
    115.0448	    661.3807
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    122.1397	      0.0000
    122.1409	      0.0000
    122.1422	      0.0000
    122.1435	      0.0000
    122.1448	    756.4647
    122.1461	   1360.1553
    122.1474	   1679.0294
    122.1486	   1486.9125
    122.1499	    925.0659
    122.1512	      0.0000
    122.1524	      0.0000
    122.1537	      0.0000
    122.1550	      0.0000
    125.0630	      0.0000
    125.0643	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    818.3216
    125.0697	   1601.4874
    125.0710	   2024.4207
    125.0723	   1783.6653
    125.0736	   1096.6360
    125.0750	      0.0000
    125.0763	      0.0000
    125.0776	      0.0000
    125.0789	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   5676.5630
    126.0491	   7253.4727
    126.0505	  25006.4590
    126.0518	  93562.2734
    126.0532	 226157.5469
    126.0545	 370009.8750
    126.0558	 422889.6875
    126.0572	 297869.7500
    126.0585	 161688.4063
    126.0599	  49854.4570
    126.0612	  14162.0557
    126.0626	   7232.3740
    126.0639	   5062.2202
    126.0652	   1423.9576
    126.0666	    615.4708
    126.0680	      0.0000
    126.0693	      0.0000
    126.0706	      0.0000
    126.0720	      0.0000
    127.0267	      0.0000
    127.0280	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	   1229.0547
    127.0335	   2008.0526
    127.0348	   8409.9531
    127.0362	  30985.2695
    127.0375	  63929.0664
    127.0389	  99104.1094
    127.0403	  98955.7578
    127.0416	  63917.0195
    127.0430	  31243.0293
    127.0443	   8612.1484
    127.0457	   1765.7026
    127.0470	    854.6708
    127.0484	      0.0000
    127.0497	      0.0000
    127.0511	      0.0000
    127.0524	      0.0000
    127.0538	    888.8127
    127.0552	   5208.9795
    127.0565	  13770.9180
    127.0579	  22700.1465
    127.0592	  27524.6816
    127.0606	  19482.9453
    127.0620	  10117.5127
    127.0633	   2558.6274
    127.0647	    181.2256
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	   1118.5640
    128.0404	   2654.3850
    128.0417	   5768.7954
    128.0431	   6929.3340
    128.0445	   4906.1763
    128.0459	   2212.4719
    128.0472	    843.9478
    128.0486	      0.0000
    128.0500	      0.0000
    128.0513	      0.0000
    128.0527	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1107.1892
    129.0523	   2900.6733
    129.0537	   5722.9395
    129.0551	   8069.7969
    129.0565	   6556.2915
    129.0579	   3757.2197
    129.0592	   1255.5939
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1223.3500
    129.0996	   4499.6924
    129.1010	   8475.1777
    129.1024	  12015.6455
    129.1038	  10355.6592
    129.1052	   6110.0791
    129.1065	   2156.6516
    129.1079	   1015.6348
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.2185	      0.0000
    130.2199	      0.0000
    130.2213	      0.0000
    130.2227	      0.0000
    130.2242	    872.6373
    130.2256	   1552.4430
    130.2270	   1854.7927
    130.2284	   1595.9824
    130.2298	    989.0208
    130.2312	      0.0000
    130.2326	      0.0000
    130.2340	      0.0000
    130.2354	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	      0.0000
    133.0476	   1259.0465
    133.0490	   2316.6624
    133.0505	   2717.5811
    133.0519	   2136.9287
    133.0534	   1079.4077
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	      0.0000
    138.0461	   5639.0679
    138.0476	   8123.7764
    138.0492	  21917.1738
    138.0507	  79855.7969
    138.0523	 247635.6094
    138.0538	 432823.1875
    138.0553	 576926.0000
    138.0569	 463462.5313
    138.0584	 274780.0313
    138.0600	  98917.4453
    138.0615	  27347.3652
    138.0630	   9381.9932
    138.0646	   7778.8066
    138.0661	   2487.4983
    138.0677	   1521.2466
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0753	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1062	      0.0000
    138.1077	      0.0000
    138.1093	      0.0000
    139.0454	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	    655.1057
    139.0532	   2911.1814
    139.0548	  10352.7539
    139.0563	  23472.9629
    139.0579	  37820.7930
    139.0594	  41109.9844
    139.0610	  27821.0762
    139.0625	  14333.0811
    139.0641	   4016.5679
    139.0656	   1140.5868
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0718	      0.0000
    140.0508	      0.0000
    140.0523	      0.0000
    140.0539	      0.0000
    140.0555	      0.0000
    140.0571	    836.1281
    140.0586	   1744.0474
    140.0602	   2222.2156
    140.0618	   1909.4308
    140.0633	   1085.0477
    140.0651	      0.0000
    140.0666	      0.0000
    140.0682	      0.0000
    140.0698	      0.0000
    144.0508	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0573	    834.7687
    144.0590	   1411.6172
    144.0606	   5036.9321
    144.0623	  17118.8477
    144.0639	  33010.3164
    144.0655	  48864.4297
    144.0672	  45265.1445
    144.0688	  28131.6270
    144.0705	  12424.4063
    144.0721	   3089.8567
    144.0737	    622.6641
    144.0754	      0.0000
    144.0770	      0.0000
    144.0787	      0.0000
    144.0803	      0.0000
    145.0349	      0.0000
    145.0365	      0.0000
    145.0382	      0.0000
    145.0398	      0.0000
    145.0415	    658.5748
    145.0431	   3018.4033
    145.0448	  12084.8633
    145.0465	  39112.5117
    145.0481	  71076.4844
    145.0498	  99517.4688
    145.0514	  85119.2344
    145.0531	  51235.7734
    145.0547	  20006.4785
    145.0564	   4664.4688
    145.0581	    784.8407
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0645	    727.6089
    145.0662	   1918.0914
    145.0679	   2517.6960
    145.0695	   2097.1265
    145.0712	   1196.5549
    145.0728	      0.0000
    145.0745	      0.0000
    145.0761	      0.0000
    145.0778	      0.0000
    146.0406	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	    747.9283
    146.0490	   1797.8167
    146.0507	   4689.8623
    146.0523	   7715.6143
    146.0540	   8243.6494
    146.0557	   5371.9937
    146.0574	   2498.4927
    146.0590	    878.9056
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	   1220.1370
    147.0638	   2296.0491
    147.0655	   2835.9646
    147.0672	   2350.3252
    147.0688	   1191.4275
    147.0705	      0.0000
    147.0722	      0.0000
    147.0739	      0.0000
    147.0756	      0.0000
    148.3888	      0.0000
    148.3905	      0.0000
    148.3922	      0.0000
    148.3939	      0.0000
    148.3956	      0.0000
    148.3973	      0.0000
    148.3991	      0.0000
    148.4008	      0.0000
    148.4025	      0.0000
    148.4043	      0.0000
    148.4060	      0.0000
    148.4077	      0.0000
    148.4094	      0.0000
    150.0451	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	      0.0000
    150.0521	   1128.3540
    150.0539	   1952.2644
    150.0556	   2321.1838
    150.0574	   1969.7439
    150.0591	   1154.8737
    150.0611	      0.0000
    150.0628	      0.0000
    150.0646	      0.0000
    150.0663	      0.0000
    155.1035	      0.0000
    155.1054	      0.0000
    155.1072	      0.0000
    155.1090	      0.0000
    155.1109	    881.6271
    155.1127	   1366.5171
    155.1145	   5111.8198
    155.1164	   9630.0527
    155.1182	  13672.8877
    155.1200	  11690.3887
    155.1219	   6885.9980
    155.1237	   2480.9529
    155.1255	    117.2705
    155.1271	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    155.1326	      0.0000
    158.4680	      0.0000
    158.4699	      0.0000
    158.4718	      0.0000
    158.4737	      0.0000
    158.4756	    931.7911
    158.4775	   1415.5427
    158.4794	   1605.5603
    158.4812	   1394.0380
    158.4831	    894.9627
    158.4850	      0.0000
    158.4869	      0.0000
    158.4888	      0.0000
    158.4907	      0.0000
    163.0357	      0.0000
    163.0377	      0.0000
    163.0397	      0.0000
    163.0416	      0.0000
    163.0436	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0494	   2405.0281
    163.0514	   2859.9199
    163.0534	   9581.8633
    163.0554	  35789.6719
    163.0573	  78685.6250
    163.0593	 124991.8281
    163.0613	 131972.3750
    163.0633	  87780.5391
    163.0652	  44430.1055
    163.0672	  12806.9658
    163.0692	   3744.6724
    163.0712	   2540.1914
    163.0731	   1437.3535
    163.0752	   2127.9880
    163.0772	    215.2069
    163.0791	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1198.6984
    164.0594	   3731.8723
    164.0614	   7340.6450
    164.0634	  10845.0078
    164.0654	   9900.2529
    164.0674	   6060.1543
    164.0694	   2531.7488
    164.0714	    779.8055
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    165.0506	      0.0000
    165.0526	      0.0000
    165.0546	      0.0000
    165.0566	      0.0000
    165.0586	     88.8646
    165.0606	   2177.2688
    165.0627	   5915.0522
    165.0647	   9996.0361
    165.0667	  11187.1475
    165.0687	   7554.5137
    165.0707	   3846.5830
    165.0727	    875.5722
    165.0747	      0.0000
    165.0767	      0.0000
    165.0787	      0.0000
    165.0808	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0722	      0.0000
    167.0743	      0.0000
    167.0763	   1285.8904
    167.0784	   2926.8833
    167.0804	   5838.2534
    167.0825	   7052.4980
    167.0845	   3596.6636
    167.0866	   1888.9746
    167.0886	    607.7844
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    167.0968	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	      0.0000
    168.0536	   2294.1614
    168.0557	   3105.2144
    168.0577	  11378.2090
    168.0598	  43685.3242
    168.0619	 133595.0156
    168.0639	 228960.3594
    168.0660	 297109.1250
    168.0681	 230867.0000
    168.0701	 135379.8594
    168.0722	  45573.8594
    168.0743	  12792.8369
    168.0763	   4090.1824
    168.0784	   2649.2942
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0888	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0583	      0.0000
    169.0604	    524.8535
    169.0625	   2581.6160
    169.0646	   9603.7432
    169.0667	  18735.1699
    169.0688	  27825.6621
    169.0709	  25466.1602
    169.0729	  15586.7920
    169.0750	   6569.0542
    169.0771	   1545.7224
    169.0792	    242.9710
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    170.8509	      0.0000
    170.8530	      0.0000
    170.8552	      0.0000
    170.8573	      0.0000
    170.8594	      0.0000
    170.8615	      0.0000
