# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6985
# id: controllerType=0 controllerNumber=1 scan=14917
# scanNumber: 14917
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3575.31
# filterString: FTMS + p NSI d Full ms2 848.06@hcd28.00 [100.00-2615.00]
# mzLow: 99.0035
# mzHigh: 2641.83
# basePeakMZ: 204.087
# basePeakIntensity: 76389.9
# totalIonCurrent: 442747
# precursorCount: 1
# precursor 0: 847.722 427045
# binary (740): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    491.0320
    115.0342	   1194.6261
    115.0354	   3411.5532
    115.0366	   5757.0073
    115.0377	   6898.4233
    115.0389	   5034.0962
    115.0401	   2775.9558
    115.0413	   1039.6818
    115.0424	    435.0815
    115.0437	      0.0000
    115.0449	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    914.9349
    126.0508	   2922.8037
    126.0521	   9841.9482
    126.0535	  20210.1816
    126.0548	  31323.9824
    126.0562	  31679.2402
    126.0575	  20449.5898
    126.0588	   9789.1563
    126.0602	   2211.8914
    126.0615	    147.8743
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    658.9864
    127.0363	   2816.1072
    127.0376	   5649.9131
    127.0390	   8457.0469
    127.0403	   7745.0664
    127.0417	   4738.6733
    127.0431	   1982.5969
    127.0444	    379.1078
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.7920	      0.0000
    127.7934	      0.0000
    127.7948	      0.0000
    127.7962	      0.0000
    127.7975	    619.4150
    127.7989	   1018.5936
    127.8003	   1227.6230
    127.8016	   1136.3641
    127.8030	    794.2050
    127.8044	      0.0000
    127.8057	      0.0000
    127.8071	      0.0000
    127.8085	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    130.0623	    824.7726
    130.0637	   1545.7617
    130.0651	   1998.0022
    130.0665	   1876.9010
    130.0679	   1287.9828
    130.0693	    622.8492
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    132.3329	      0.0000
    132.3343	      0.0000
    132.3357	      0.0000
    132.3372	      0.0000
    132.3386	    821.9913
    132.3401	   1480.4504
    132.3415	   1783.5311
    132.3430	   1441.1088
    132.3444	    734.6370
    132.3458	      0.0000
    132.3473	      0.0000
    132.3487	      0.0000
    132.3502	      0.0000
    136.0647	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	    490.1926
    136.0722	   1395.2893
    136.0737	   3613.7280
    136.0752	   5509.5479
    136.0767	   5302.5210
    136.0782	   3211.3933
    136.0797	   1251.2393
    136.0812	    615.3813
    136.0829	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    605.9888
    138.0479	   1229.9956
    138.0495	   3148.3889
    138.0510	   9610.0244
    138.0526	  24976.9395
    138.0541	  41698.3086
    138.0556	  51276.5508
    138.0572	  37996.0195
    138.0587	  21365.8809
    138.0603	   6083.9580
    138.0618	    635.4558
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    931.4503
    139.0563	   1793.9041
    139.0579	   2378.6968
    139.0594	   2284.8550
    139.0610	   1562.7729
    139.0625	    696.4442
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	    714.3688
    144.0622	   2488.7507
    144.0638	   4475.2124
    144.0655	   6168.1382
    144.0671	   5209.6553
    144.0688	   3096.0525
    144.0704	   1018.1315
    144.0725	      0.0000
    144.0741	      0.0000
    144.0757	      0.0000
    144.0774	      0.0000
    145.0369	      0.0000
    145.0385	      0.0000
    145.0402	      0.0000
    145.0418	      0.0000
    145.0435	    645.2864
    145.0451	   1355.2402
    145.0468	   4312.2412
    145.0485	   7729.5020
    145.0501	  10486.8369
    145.0518	   8450.0059
    145.0534	   4868.9141
    145.0551	   1473.4923
    145.0567	     25.3519
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	      0.0000
    159.0867	    761.0541
    159.0886	   1775.8164
    159.0905	   2733.7156
    159.0925	   2909.8164
    159.0944	   2146.5457
    159.0963	   1031.6982
    159.0982	    279.4224
    159.1004	      0.0000
    159.1023	      0.0000
    159.1042	      0.0000
    159.1061	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0520	    723.7036
    163.0540	   1232.2179
    163.0559	   4227.6572
    163.0579	   8452.1377
    163.0599	  12707.6475
    163.0619	  11873.2861
    163.0638	   7293.4502
    163.0658	   2995.0471
    163.0678	    618.7333
    163.0696	      0.0000
    163.0716	      0.0000
    163.0736	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    447.3192
    168.0581	   1613.1390
    168.0602	   5604.1738
    168.0622	  14636.5840
    168.0643	  24563.6816
    168.0664	  29723.1133
    168.0684	  21568.6582
    168.0705	  11854.3584
    168.0726	   3225.1641
    168.0746	    383.6010
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0604	      0.0000
    169.0625	      0.0000
    169.0646	    893.7322
    169.0667	   1499.2225
    169.0688	   1764.2274
    169.0709	   1482.7263
    169.0730	    848.2338
    169.0752	      0.0000
    169.0773	      0.0000
    169.0794	      0.0000
    169.0815	      0.0000
    186.0566	      0.0000
    186.0590	      0.0000
    186.0614	      0.0000
    186.0638	      0.0000
    186.0662	    406.5366
    186.0686	   1542.5417
    186.0710	   5729.6450
    186.0734	  11152.3672
    186.0759	  16377.2285
    186.0783	  14701.8584
    186.0807	   9007.7852
    186.0831	   3697.2000
    186.0855	   1107.7037
    186.0879	    740.6698
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    186.0975	      0.0000
    204.0534	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0644	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0732	   2072.4297
    204.0760	   3407.3669
    204.0787	   9767.3486
    204.0815	  30073.1309
    204.0843	  54502.3945
    204.0870	  76021.8828
    204.0898	  64383.1172
    204.0926	  38474.7539
    204.0953	  14362.5830
    204.0981	   2937.4260
    204.1009	    612.2737
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    204.1142	      0.0000
    204.1170	      0.0000
    204.1198	      0.0000
    204.1225	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	    400.0999
    205.0830	   1022.6201
    205.0858	   2936.7390
    205.0886	   4967.2065
    205.0914	   5836.4985
    205.0942	   4007.0054
    205.0970	   1973.7399
    205.0997	    740.1129
    205.1027	      0.0000
    205.1055	      0.0000
    205.1083	      0.0000
    205.1111	      0.0000
    258.1310	      0.0000
    258.1350	      0.0000
    258.1389	      0.0000
    258.1428	      0.0000
    258.1468	    513.2527
    258.1507	   1244.8125
    258.1546	   1914.7501
    258.1586	   2057.0259
    258.1625	   1546.6482
    258.1664	    763.9606
    258.1703	      0.0000
    258.1743	      0.0000
    258.1782	      0.0000
    258.1822	      0.0000
    261.7644	      0.0000
    261.7685	      0.0000
    261.7725	      0.0000
    261.7765	      0.0000
    261.7805	    831.1600
    261.7845	   1218.8942
    261.7885	   1295.7061
    261.7926	   1013.4974
    261.7966	    540.8759
    261.8009	      0.0000
    261.8049	      0.0000
    261.8089	      0.0000
    261.8129	      0.0000
    319.6668	      0.0000
    319.6723	      0.0000
    319.6777	      0.0000
    319.6831	      0.0000
    319.6885	    408.2099
    319.6939	   1058.2825
    319.6994	   1618.8750
    319.7048	   1676.3870
    319.7102	   1203.6628
    319.7156	    558.0051
    319.7228	      0.0000
    319.7283	      0.0000
    319.7337	      0.0000
    319.7391	      0.0000
    366.0874	      0.0000
    366.0941	      0.0000
    366.1007	      0.0000
    366.1073	      0.0000
    366.1140	    574.5855
    366.1206	   1172.6764
    366.1273	   3926.0808
    366.1339	   6994.1533
    366.1406	   9437.2813
    366.1472	   7483.7598
    366.1539	   4233.0215
    366.1605	   1175.4258
    366.1672	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    366.1857	      0.0000
    366.1924	      0.0000
    407.1194	      0.0000
    407.1272	      0.0000
    407.1350	      0.0000
    407.1428	      0.0000
    407.1505	    676.3178
    407.1583	   1241.8557
    407.1661	   1517.6368
    407.1739	   1294.8884
    407.1817	    720.9379
    407.1902	      0.0000
    407.1980	      0.0000
    407.2058	      0.0000
    407.2136	      0.0000
    529.3090	      0.0000
    529.3205	      0.0000
    529.3321	      0.0000
    529.3436	      0.0000
    529.3552	    568.9649
    529.3667	   1183.7471
    529.3783	   1917.3198
    529.3898	   2151.6414
    529.4014	   1685.2036
    529.4130	    879.3727
    529.4245	      0.0000
    529.4361	      0.0000
    529.4476	      0.0000
    529.4592	      0.0000
    540.1695	      0.0000
    540.1814	      0.0000
    540.1933	      0.0000
    540.2052	      0.0000
    540.2171	    570.2543
    540.2290	   1107.5190
    540.2409	   1396.7823
    540.2528	   1210.7207
    540.2648	    674.5387
    540.2767	      0.0000
    540.2886	      0.0000
    540.3005	      0.0000
    540.3124	      0.0000
    557.1852	      0.0000
    557.1976	      0.0000
    557.2101	      0.0000
    557.2226	      0.0000
    557.2351	    491.8767
    557.2476	   1330.3733
    557.2600	   2125.5515
    557.2725	   2301.8289
    557.2850	   1735.6582
    557.2975	    865.8505
    557.3100	      0.0000
    557.3225	      0.0000
    557.3350	      0.0000
    557.3474	      0.0000
    611.1804	      0.0000
    611.1947	      0.0000
    611.2091	      0.0000
    611.2234	      0.0000
    611.2377	    333.7130
    611.2521	   1064.4692
    611.2664	   1798.1923
    611.2807	   2057.1707
    611.2951	   1673.8013
    611.3094	    940.3101
    611.3238	      0.0000
    611.3381	      0.0000
    611.3524	      0.0000
    611.3668	      0.0000
    633.2592	      0.0000
    633.2743	      0.0000
    633.2894	      0.0000
    633.3045	      0.0000
    633.3196	    773.1535
    633.3348	   1486.7167
    633.3499	   1809.4006
    633.3650	   1490.3264
    633.3801	    797.2886
    633.3952	      0.0000
    633.4104	      0.0000
    633.4255	      0.0000
    633.4406	      0.0000
    633.7583	      0.0000
    633.7734	      0.0000
    633.7885	      0.0000
    633.8037	      0.0000
    633.8188	    835.5226
    633.8340	   1350.6993
    633.8491	   1477.3953
    633.8642	   1107.7162
    633.8794	    503.8005
    633.8971	      0.0000
    633.9122	      0.0000
    633.9274	      0.0000
    633.9425	      0.0000
    638.2642	      0.0000
    638.2795	      0.0000
    638.2948	      0.0000
    638.3101	      0.0000
    638.3254	    625.9302
    638.3407	   1516.4272
    638.3560	   4590.3472
    638.3713	  11920.1055
    638.3866	  19854.2012
    638.4019	  24302.9180
    638.4172	  17967.2383
    638.4325	  10012.0469
    638.4478	   2784.2734
    638.4631	    356.3525
    638.4822	      0.0000
    638.4976	      0.0000
    638.5129	      0.0000
    638.5282	      0.0000
    639.2941	      0.0000
    639.3094	      0.0000
    639.3247	      0.0000
    639.3401	      0.0000
    639.3554	    906.8300
    639.3707	   3303.7700
    639.3861	   6078.3008
    639.4014	   8765.8115
    639.4167	   8078.2119
    639.4321	   4976.7920
    639.4474	   2046.8093
    639.4628	    210.2440
    639.4724	      0.0000
    639.4877	      0.0000
    639.5031	      0.0000
    639.5184	      0.0000
    709.2900	      0.0000
    709.3079	      0.0000
    709.3258	      0.0000
    709.3437	      0.0000
    709.3616	    347.0400
    709.3796	   2291.6785
    709.3975	   7649.7578
    709.4154	  13535.1836
    709.4333	  18165.3262
    709.4513	  14627.5146
    709.4692	   8538.4727
    709.4871	   2874.4392
    709.5050	    406.1565
    709.5223	      0.0000
    709.5402	      0.0000
    709.5582	      0.0000
    709.5761	      0.0000
    710.3118	      0.0000
    710.3297	      0.0000
    710.3477	      0.0000
    710.3656	      0.0000
    710.3836	    930.2208
    710.4015	   3724.7625
    710.4195	   6256.0308
    710.4375	   7732.6899
    710.4554	   5632.3643
    710.4734	   2981.3306
    710.4914	    508.2169
    710.5093	      0.0000
    710.5273	      0.0000
    710.5453	      0.0000
    710.5632	      0.0000
    734.7724	      0.0000
    734.7913	      0.0000
    734.8102	      0.0000
    734.8291	      0.0000
    734.8480	    981.5320
    734.8669	   1646.3544
    734.8858	   1997.4130
    734.9047	   1775.8433
    734.9236	   1128.8055
    734.9425	    476.0122
    734.9614	      0.0000
    734.9803	      0.0000
    734.9992	      0.0000
    735.0181	      0.0000
    735.2828	      0.0000
    735.3017	      0.0000
    735.3206	      0.0000
    735.3395	      0.0000
    735.3584	    948.7844
    735.3774	   1712.8893
    735.3963	   2047.3840
    735.4152	   1719.1223
    735.4341	    987.1458
    735.4531	      0.0000
    735.4721	      0.0000
    735.4910	      0.0000
    735.5099	      0.0000
    822.3829	      0.0000
    822.4053	      0.0000
    822.4276	      0.0000
    822.4500	      0.0000
    822.4724	    676.5051
    822.4947	   1360.4619
    822.5171	   1746.9324
    822.5395	   1524.9169
    822.5619	    871.8478
    822.5843	      0.0000
    822.6067	      0.0000
    822.6291	      0.0000
    822.6515	      0.0000
    879.3626	      0.0000
    879.3874	      0.0000
    879.4121	      0.0000
    879.4369	      0.0000
    879.4616	    760.6729
    879.4863	   2101.0564
    879.5111	   4191.7476
    879.5358	   6146.2495
    879.5606	   5321.4717
    879.5853	   3080.3962
    879.6100	   1173.2971
    879.6348	    397.8543
    879.6595	      0.0000
    879.6843	      0.0000
    879.7090	      0.0000
    879.7338	      0.0000
    880.3776	      0.0000
    880.4024	      0.0000
    880.4272	      0.0000
    880.4520	      0.0000
    880.4768	    607.8877
    880.5015	   1500.4951
    880.5263	   2209.0247
    880.5511	   2182.7090
    880.5759	   1439.7443
    880.6007	    596.6371
    880.6256	      0.0000
    880.6504	      0.0000
    880.6752	      0.0000
    880.7000	      0.0000
    966.3870	      0.0000
    966.4155	      0.0000
    966.4440	      0.0000
    966.4725	      0.0000
    966.5010	    733.5262
    966.5295	   1804.7941
    966.5580	   2628.1118
    966.5865	   2591.2444
    966.6150	   1761.4907
    966.6435	    790.4850
    966.6721	      0.0000
    966.7006	      0.0000
    966.7292	      0.0000
    966.7577	      0.0000
   1080.4142	      0.0000
   1080.4479	      0.0000
   1080.4816	      0.0000
   1080.5153	      0.0000
   1080.5490	    895.9667
   1080.5827	   1792.5844
   1080.6164	   2166.6008
   1080.6501	   1747.9905
   1080.6838	    907.8928
   1080.7177	      0.0000
   1080.7514	      0.0000
   1080.7851	      0.0000
   1080.8188	      0.0000
   1248.3689	      0.0000
   1248.4108	      0.0000
   1248.4526	      0.0000
   1248.4945	      0.0000
   1248.5363	    764.4692
   1248.5781	   1895.6594
   1248.6200	   4789.9224
   1248.6618	   5513.0020
   1248.7037	   3816.4670
   1248.7456	   1836.8713
   1248.7874	    897.8894
   1248.8413	      0.0000
   1248.8832	      0.0000
   1248.9251	      0.0000
   1248.9669	      0.0000
   1265.3712	      0.0000
   1265.4139	      0.0000
   1265.4566	      0.0000
   1265.4993	      0.0000
   1265.5420	    746.2910
   1265.5847	   2193.2695
   1265.6275	   5180.1982
   1265.6702	   8426.0586
   1265.7129	   9429.0645
   1265.7556	   6298.0933
   1265.7983	   3033.4663
   1265.8410	    342.9991
   1265.8717	      0.0000
   1265.9144	      0.0000
   1265.9571	      0.0000
   1265.9999	      0.0000
   1266.3845	      0.0000
   1266.4272	      0.0000
   1266.4700	      0.0000
   1266.5127	      0.0000
   1266.5555	    810.5099
   1266.5983	   2446.1267
   1266.6410	   4893.0239
   1266.6838	   7215.7866
   1266.7265	   6533.5288
   1266.7693	   3986.1733
   1266.8121	   1630.2285
   1266.8548	    535.9214
   1266.9121	      0.0000
   1266.9549	      0.0000
   1266.9977	      0.0000
   1267.0405	      0.0000
   1468.3370	      0.0000
   1468.3903	      0.0000
   1468.4437	      0.0000
   1468.4971	      0.0000
   1468.5505	    690.0609
   1468.6038	   2144.4253
   1468.6572	   6314.6987
   1468.7106	  11132.9072
   1468.7640	  15201.5078
   1468.8174	  12636.4346
   1468.8708	   7412.6714
   1468.9242	   2463.8677
   1468.9776	     83.3586
   1469.0446	      0.0000
   1469.0980	      0.0000
   1469.1514	      0.0000
   1469.2048	      0.0000
   1469.3116	      0.0000
   1469.3651	      0.0000
   1469.4185	      0.0000
   1469.4719	      0.0000
   1469.5253	    332.6616
   1469.5788	   1427.1051
   1469.6322	   3190.0967
   1469.6857	   6931.2148
   1469.7391	  11061.5059
   1469.7925	  13250.9541
   1469.8460	   9705.4463
   1469.8994	   5222.6738
   1469.9529	   1021.2154
   1469.9772	      0.0000
   1470.0307	      0.0000
   1470.0841	      0.0000
   1470.1376	      0.0000
   1470.4050	      0.0000
   1470.4585	      0.0000
   1470.5119	      0.0000
   1470.5654	      0.0000
   1470.6189	    638.2621
   1470.6724	   1699.2010
   1470.7259	   2663.1306
   1470.7794	   2828.9075
   1470.8329	   2077.6008
   1470.8864	   1005.2231
   1470.9400	      0.0000
   1470.9935	      0.0000
   1471.0470	      0.0000
   1471.1005	      0.0000
   2156.5082	      0.0000
   2156.6032	      0.0000
   2156.6982	      0.0000
   2156.7932	      0.0000
   2156.8882	    614.1044
   2156.9832	   1443.0200
   2157.0782	   2125.3352
   2157.1733	   2226.6560
   2157.2683	   1699.6539
   2157.3634	    904.8414
   2157.4584	      0.0000
   2157.5535	      0.0000
   2157.6485	      0.0000
   2157.7436	      0.0000
   2237.7673	      0.0000
   2237.8677	      0.0000
   2237.9681	      0.0000
   2238.0685	      0.0000
   2238.1689	   1029.3739
   2238.2694	   1597.6138
   2238.3698	   1783.9510
   2238.4703	   1479.3156
   2238.5708	    884.6475
   2238.6712	      0.0000
   2238.7717	      0.0000
   2238.8722	      0.0000
   2238.9727	      0.0000
   2641.4424	      0.0000
   2641.5712	      0.0000
   2641.7000	      0.0000
   2641.8288	      0.0000
