# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5862
# id: controllerType=0 controllerNumber=1 scan=12436
# scanNumber: 12436
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2965.11
# filterString: FTMS + p NSI d Full ms2 421.74@hcd28.00 [100.00-880.00]
# mzLow: 99.0036
# mzHigh: 888.963
# basePeakMZ: 203.103
# basePeakIntensity: 165163
# totalIonCurrent: 863166
# precursorCount: 1
# precursor 0: 421.737 1.06348e+006
# binary (2197): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.9993	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	    435.6142
    101.0041	   1254.4681
    101.0050	   3147.6704
    101.0060	   4319.5615
    101.0070	   3465.5278
    101.0079	   1845.3334
    101.0089	    865.1075
    101.0099	    363.3298
    101.0109	      0.0000
    101.0118	      0.0000
    101.0128	      0.0000
    101.0138	      0.0000
    101.0639	      0.0000
    101.0648	      0.0000
    101.0658	      0.0000
    101.0667	      0.0000
    101.0677	    266.9490
    101.0687	   1563.8431
    101.0696	   5539.6987
    101.0706	  10211.3271
    101.0716	  14329.3760
    101.0725	  12098.3311
    101.0735	   7181.1621
    101.0745	   2636.1636
    101.0754	    500.1045
    101.0764	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.0793	      0.0000
    103.0143	      0.0000
    103.0153	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0182	    619.2751
    103.0192	   2542.4324
    103.0202	   5861.9717
    103.0212	   9454.2510
    103.0222	  10534.2959
    103.0232	   7308.4141
    103.0242	   3851.1650
    103.0252	    949.2783
    103.0262	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0290	      0.0000
    103.0300	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    396.2939
    106.0489	    918.8635
    106.0500	   1279.8712
    106.0510	   1201.0470
    106.0520	    731.3754
    106.0534	      0.0000
    106.0544	      0.0000
    106.0555	      0.0000
    106.0565	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	      0.0000
    110.0663	    461.6122
    110.0674	   1194.8239
    110.0685	   3182.6353
    110.0696	   9471.6953
    110.0707	  18136.0469
    110.0718	  26841.0469
    110.0729	  24904.9121
    110.0739	  15273.3887
    110.0750	   6297.3286
    110.0761	   1002.2128
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    110.0812	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    579.3773
    111.0739	   1280.1431
    111.0750	   1733.6516
    111.0761	   1554.9836
    111.0772	    896.1243
    111.0783	    308.9289
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    669.0613
    115.0846	   1352.8413
    115.0857	   1959.7338
    115.0869	   2057.5020
    115.0881	   1556.9011
    115.0892	    808.3535
    115.0904	    246.4152
    115.0916	      0.0000
    115.0928	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0094	      0.0000
    116.0106	      0.0000
    116.0118	      0.0000
    116.0129	      0.0000
    116.0141	    415.5130
    116.0153	    825.8989
    116.0165	   1098.0087
    116.0177	   1031.0637
    116.0189	    658.8069
    116.0200	      0.0000
    116.0212	      0.0000
    116.0224	      0.0000
    116.0236	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	    705.2348
    117.0642	   1594.1344
    117.0655	   3331.3848
    117.0667	   3923.0996
    117.0679	   2644.2249
    117.0691	   1341.1473
    117.0703	    593.0383
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    119.0080	      0.0000
    119.0092	      0.0000
    119.0104	      0.0000
    119.0117	      0.0000
    119.0129	    589.7516
    119.0141	   1499.4738
    119.0154	   3298.7476
    119.0166	   4302.9634
    119.0178	   3233.1790
    119.0191	   1380.0463
    119.0203	    500.6354
    119.0217	      0.0000
    119.0229	      0.0000
    119.0242	      0.0000
    119.0254	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	      0.0000
    120.0768	    731.5101
    120.0781	   2628.7214
    120.0793	   5819.0840
    120.0806	   9269.9268
    120.0818	   9830.1611
    120.0831	   6447.5430
    120.0843	   3103.7549
    120.0856	    541.0465
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    394.4305
    122.0796	    811.7184
    122.0808	   1156.3933
    122.0821	   1221.8739
    122.0834	    960.4616
    122.0847	    527.7993
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    534.6182
    123.0798	    959.7673
    123.0811	   1095.9851
    123.0824	    830.3371
    123.0837	    370.0476
    123.0849	      0.0000
    123.0862	      0.0000
    123.0875	      0.0000
    123.0888	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    677.1304
    129.0635	   1437.0343
    129.0649	   2203.0115
    129.0663	   2495.9961
    129.0676	   2079.0864
    129.0690	   1227.4719
    129.0704	    504.0620
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    506.9621
    129.0996	   1415.9672
    129.1010	   3651.7585
    129.1024	   5058.8867
    129.1038	   4288.6523
    129.1052	   2498.8926
    129.1066	    730.7708
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    131.1083	      0.0000
    131.1097	      0.0000
    131.1111	      0.0000
    131.1125	      0.0000
    131.1140	    402.8039
    131.1154	   1138.2671
    131.1168	   2091.1223
    131.1182	   4074.3015
    131.1197	   3602.6216
    131.1211	   1767.4674
    131.1225	    884.2820
    131.1239	    333.3529
    131.1253	      0.0000
    131.1268	      0.0000
    131.1282	      0.0000
    131.1296	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    289.4081
    132.0992	    980.2461
    132.1007	   1846.8774
    132.1021	   2365.8572
    132.1036	   2179.2097
    132.1050	   1446.1332
    132.1064	    668.7232
    132.1079	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    793.5822
    133.0418	   1331.7944
    133.0432	   1603.3521
    133.0447	   1404.1246
    133.0462	    856.8818
    133.0476	    327.2645
    133.0491	      0.0000
    133.0506	      0.0000
    133.0520	      0.0000
    133.0535	      0.0000
    134.9827	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9887	    726.1995
    134.9902	   2792.8240
    134.9917	   5776.3418
    134.9932	   8799.9775
    134.9946	   8295.1240
    134.9961	   5143.4873
    134.9976	   2222.7864
    134.9991	    466.9483
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	      0.0000
    136.0737	    733.9089
    136.0752	   1252.0557
    136.0767	   1405.3009
    136.0782	   1100.0459
    136.0797	    593.8962
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    137.0166	      0.0000
    137.0181	      0.0000
    137.0196	      0.0000
    137.0211	      0.0000
    137.0226	    739.0690
    137.0242	   2396.9441
    137.0257	   4034.1074
    137.0272	   4875.6792
    137.0287	   3387.8066
    137.0302	   1655.8840
    137.0318	     87.5582
    137.0333	      0.0000
    137.0348	      0.0000
    137.0363	      0.0000
    137.0378	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0862	      0.0000
    138.0877	      0.0000
    138.0892	    724.3241
    138.0908	   1159.6921
    138.0923	   1278.9561
    138.0939	   1029.5057
    138.0954	    607.2997
    138.0973	      0.0000
    138.0989	      0.0000
    138.1004	      0.0000
    138.1019	      0.0000
    141.0533	      0.0000
    141.0549	      0.0000
    141.0565	      0.0000
    141.0581	      0.0000
    141.0597	    520.8680
    141.0612	   1593.3362
    141.0628	   5029.8003
    141.0644	   9479.0635
    141.0660	  13791.8057
    141.0676	  12450.2246
    141.0692	   7589.3428
    141.0708	   3056.6311
    141.0724	    471.1584
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    141.0784	      0.0000
    145.0513	      0.0000
    145.0530	      0.0000
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    769.2053
    145.0596	   1238.7616
    145.0613	   1370.2369
    145.0629	   1057.8342
    145.0646	    527.1773
    145.0663	      0.0000
    145.0680	      0.0000
    145.0696	      0.0000
    145.0713	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    646.4595
    149.0202	   2512.5769
    149.0219	   4505.7095
    149.0236	   6004.6494
    149.0253	   4733.6748
    149.0271	   2707.3965
    149.0288	    817.4303
    149.0305	    370.8837
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	      0.0000
    150.0225	    386.6479
    150.0243	   1005.0136
    150.0260	   1538.3883
    150.0278	   1593.6418
    150.0295	   1124.2482
    150.0313	    498.2556
    150.0330	      0.0000
    150.0347	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    152.9924	      0.0000
    152.9942	      0.0000
    152.9960	      0.0000
    152.9978	      0.0000
    152.9996	    624.9466
    153.0013	   1123.0504
    153.0031	   1444.3926
    153.0049	   1344.3032
    153.0067	    870.7841
    153.0085	    348.0860
    153.0103	      0.0000
    153.0121	      0.0000
    153.0139	      0.0000
    153.0157	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    486.3720
    155.0905	   1011.9528
    155.0923	   1320.3473
    155.0942	   1184.0684
    155.0960	    723.3285
    155.0984	      0.0000
    155.1002	      0.0000
    155.1021	      0.0000
    155.1039	      0.0000
    159.0625	      0.0000
    159.0644	      0.0000
    159.0663	      0.0000
    159.0682	      0.0000
    159.0701	    564.3148
    159.0720	   2047.8635
    159.0739	   5007.3091
    159.0758	   8262.1484
    159.0778	   9338.2217
    159.0797	   6352.5010
    159.0816	   3231.2844
    159.0835	    673.3298
    159.0848	      0.2861
    159.0867	   1055.0396
    159.0886	   1190.5441
    159.0905	    969.8364
    159.0924	    562.3102
    159.0951	      0.0000
    159.0970	      0.0000
    159.0989	      0.0000
    159.1008	      0.0000
    166.0718	      0.0000
    166.0738	      0.0000
    166.0759	      0.0000
    166.0779	      0.0000
    166.0799	    574.1432
    166.0819	   2214.0701
    166.0840	   4634.9619
    166.0860	   7200.0034
    166.0880	   7188.3032
    166.0901	   4533.8330
    166.0921	   2000.2094
    166.0941	    184.0252
    166.0953	      0.0000
    166.0974	      0.0000
    166.0994	      0.0000
    166.1014	      0.0000
    166.9494	      0.0000
    166.9514	      0.0000
    166.9535	      0.0000
    166.9555	      0.0000
    166.9576	     80.0481
    166.9596	   1141.8186
    166.9617	   3728.9751
    166.9637	   6480.0215
    166.9658	   8203.2080
    166.9678	   6200.8779
    166.9699	   3528.1494
    166.9719	   1057.7880
    166.9739	    196.0913
    166.9761	      0.0000
    166.9781	      0.0000
    166.9802	      0.0000
    166.9822	      0.0000
    169.0729	      0.0000
    169.0750	      0.0000
    169.0771	      0.0000
    169.0792	      0.0000
    169.0813	    690.4872
    169.0834	   1142.2961
    169.0855	   1332.9604
    169.0875	   1106.7819
    169.0896	    609.5966
    169.0917	      0.0000
    169.0938	      0.0000
    169.0959	      0.0000
    169.0980	      0.0000
    169.1188	      0.0000
    169.1209	      0.0000
    169.1230	      0.0000
    169.1251	      0.0000
    169.1272	    520.1108
    169.1293	   1248.8394
    169.1313	   2117.8411
    169.1334	   3624.8652
    169.1355	   2182.4504
    169.1376	   1283.6088
    169.1397	    466.9920
    169.1419	      0.0000
    169.1440	      0.0000
    169.1461	      0.0000
    169.1482	      0.0000
    171.0313	      0.0000
    171.0335	      0.0000
    171.0356	      0.0000
    171.0377	      0.0000
    171.0398	    690.8466
    171.0419	   2394.4441
    171.0441	   6189.8955
    171.0462	  10262.1748
    171.0483	  11956.1328
    171.0504	   8427.5518
    171.0526	   4444.8403
    171.0547	   1127.1343
    171.0568	    166.9538
    171.0588	      0.0000
    171.0609	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    567.8804
    171.1097	   1317.5436
    171.1118	   2013.1768
    171.1140	   2149.6985
    171.1161	   1632.8715
    171.1182	    846.2441
    171.1203	    280.5528
    171.1225	      0.0000
    171.1246	      0.0000
    171.1267	      0.0000
    171.1288	      0.0000
    171.1310	      0.0000
    171.1331	    513.6777
    171.1352	   1234.6321
    171.1373	   1842.4840
    171.1395	   1877.5446
    171.1416	   1300.7883
    171.1437	    546.1477
    171.1459	      0.0000
    171.1480	      0.0000
    171.1501	      0.0000
    171.1523	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    346.2533
    173.1253	    932.9226
    173.1274	   1441.2363
    173.1296	   1461.0573
    173.1317	    964.5949
    173.1339	    357.8613
    173.1360	      0.0000
    173.1382	      0.0000
    173.1403	      0.0000
    173.1425	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	      0.0000
    179.0895	    498.3271
    179.0918	    963.3206
    179.0941	   1158.5369
    179.0963	    933.3776
    179.0986	    467.3567
    179.1010	      0.0000
    179.1032	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    182.0679	      0.0000
    182.0703	      0.0000
    182.0726	      0.0000
    182.0749	      0.0000
    182.0773	    783.8585
    182.0796	   1227.9496
