# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3152
# id: controllerType=0 controllerNumber=1 scan=8940
# scanNumber: 8940
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2329.65
# filterString: FTMS + p NSI d Full ms2 469.20@hcd28.00 [100.00-1455.00]
# mzLow: 99.0036
# mzHigh: 1469.87
# basePeakMZ: 469.105
# basePeakIntensity: 102512
# totalIonCurrent: 1.10564e+006
# precursorCount: 1
# precursor 0: 468.867 805571
# binary (2719): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0022	      0.0000
    101.0031	      0.0000
    101.0041	    506.2865
    101.0050	   1175.1129
    101.0060	   1701.6770
    101.0070	   1692.6774
    101.0079	   1147.3820
    101.0089	    490.8146
    101.0099	      0.0000
    101.0108	      0.0000
    101.0118	      0.0000
    101.0127	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    561.3959
    101.0705	   1250.5718
    101.0715	   1690.9791
    101.0725	   1541.8297
    101.0734	    925.4367
    101.0744	    316.7871
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0783	      0.0000
    101.9954	      0.0000
    101.9963	      0.0000
    101.9973	      0.0000
    101.9983	      0.0000
    101.9993	    746.0703
    102.0002	   1525.3157
    102.0012	   2069.1648
    102.0022	   1956.9104
    102.0032	   1266.5128
    102.0042	    501.8075
    102.0051	      0.0000
    102.0061	      0.0000
    102.0071	      0.0000
    102.0081	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0521	      0.0000
    102.0530	      0.0000
    102.0540	    387.3825
    102.0550	    862.5705
    102.0560	   1157.2909
    102.0569	   1044.5977
    102.0579	    619.9918
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    755.5337
    103.0539	   1311.0747
    103.0549	   1595.9100
    103.0559	   1373.8336
    103.0569	    789.8527
    103.0578	    241.0445
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    104.0101	      0.0000
    104.0111	      0.0000
    104.0121	      0.0000
    104.0132	      0.0000
    104.0142	    403.4563
    104.0152	    872.5753
    104.0162	   1217.8258
    104.0172	   1183.0171
    104.0182	    784.7458
    104.0192	    296.8513
    104.0202	      0.0000
    104.0212	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0635	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	    287.3958
    104.0685	    977.3743
    104.0695	   3063.9788
    104.0705	   5019.0049
    104.0715	   5698.1250
    104.0725	   3887.3113
    104.0736	   1945.2705
    104.0746	    745.5339
    104.0756	      0.0000
    104.0766	      0.0000
    104.0776	      0.0000
    104.0786	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	    487.7176
    105.0655	   1079.2430
    105.0665	   1522.9390
    105.0676	   1524.9232
    105.0686	   1101.5901
    105.0696	    549.5548
    105.0706	      0.0000
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0680	   4363.7510
    110.0691	  16866.2109
    110.0702	  37048.3242
    110.0713	  58865.4766
    110.0724	  61438.5625
    110.0735	  40457.7031
    110.0746	  20180.9375
    110.0757	   5757.7080
    110.0768	   1745.7629
    110.0779	   1121.8771
    110.0790	    486.6449
    110.0801	      0.0000
    110.0812	      0.0000
    110.0823	      0.0000
    110.0834	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    709.8789
    111.0739	   1465.1653
    111.0750	   1915.4261
    111.0761	   1708.7123
    111.0772	   1019.1608
    111.0783	    355.8252
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    111.0828	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	      0.0000
    114.0898	    681.2894
    114.0910	   1310.0126
    114.0921	   1611.1967
    114.0933	   1333.0428
    114.0944	    699.9818
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0143	      0.0000
    115.0155	      0.0000
    115.0167	      0.0000
    115.0178	      0.0000
    115.0190	    638.6992
    115.0202	   1139.8594
    115.0214	   1320.5854
    115.0225	   1025.7172
    115.0237	    476.6603
    115.0248	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    117.0570	      0.0000
    117.0582	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	    721.8686
    117.0630	   2794.3774
    117.0642	   7989.4014
    117.0655	  13500.4258
    117.0667	  16656.6934
    117.0679	  12261.7363
    117.0691	   6774.9170
    117.0703	   1887.9661
    117.0715	    223.9058
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
    120.0703	      0.0000
    120.0716	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	    684.7910
    120.0766	   2164.2148
    120.0778	   8600.1650
    120.0791	  22907.4355
    120.0803	  38300.5820
    120.0816	  46079.0430
    120.0828	  33562.3438
    120.0841	  18713.8887
    120.0853	   5773.9468
    120.0866	   1338.1831
    120.0878	    187.1530
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.0929	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    547.3190
    121.0826	   1357.2559
    121.0839	   2190.5327
    121.0852	   2534.1492
    121.0864	   2159.7297
    121.0877	   1339.2130
    121.0890	    585.8505
    121.0902	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    124.9915	      0.0000
    124.9928	      0.0000
    124.9941	      0.0000
    124.9954	      0.0000
    124.9968	    401.5917
    124.9981	   1110.6119
    124.9994	   1873.2046
    125.0007	   2124.7358
    125.0021	   1648.9369
    125.0034	    826.1825
    125.0047	    249.8764
    125.0060	      0.0000
    125.0073	      0.0000
    125.0087	      0.0000
    125.0100	      0.0000
    128.0995	      0.0000
    128.1009	      0.0000
    128.1023	      0.0000
    128.1037	      0.0000
    128.1050	    708.8734
    128.1064	   1109.1302
    128.1078	   1236.9458
    128.1092	   1022.4478
    128.1105	    624.9756
    128.1119	      0.0000
    128.1133	      0.0000
    128.1147	      0.0000
    128.1160	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    381.3949
    129.0649	    890.2326
    129.0663	   1276.0811
    129.0676	   1273.4735
    129.0690	    893.9747
    129.0704	    407.6102
    129.0717	      0.0000
    129.0731	      0.0000
    129.0745	      0.0000
    129.0759	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	    140.7933
    129.0982	   1145.6334
    129.0995	   4755.0083
    129.1009	   9914.4941
    129.1023	  15304.0371
    129.1037	  14983.0166
    129.1051	   9578.9600
    129.1065	   4519.2070
    129.1079	   1265.3672
    129.1093	    297.1678
    129.1108	      0.0000
    129.1122	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    129.9863	      0.0000
    129.9877	      0.0000
    129.9891	      0.0000
    129.9905	      0.0000
    129.9919	    557.8909
    129.9933	   1766.7910
    129.9947	   3461.6641
    129.9962	   5005.1616
    129.9976	   4350.0571
    129.9990	   2543.8074
    130.0004	   1006.7629
    130.0018	    383.8571
    130.0032	      0.0000
    130.0046	      0.0000
    130.0060	      0.0000
    130.0074	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    428.0633
    131.0798	    921.7509
    131.0812	   1286.5762
    131.0826	   1181.0002
    131.0841	    647.9157
    131.0855	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    132.0028	      0.0000
    132.0042	      0.0000
    132.0057	      0.0000
    132.0071	      0.0000
    132.0086	    718.2881
    132.0100	   1350.1632
    132.0114	   1726.9462
    132.0129	   1583.3768
    132.0143	   1024.7358
    132.0157	    436.1639
    132.0173	      0.0000
    132.0188	      0.0000
    132.0202	      0.0000
    132.0216	      0.0000
    132.0907	      0.0000
    132.0922	      0.0000
    132.0936	      0.0000
    132.0951	      0.0000
    132.0965	    256.9865
    132.0979	   1048.5028
    132.0994	   3757.2732
    132.1008	   7305.3223
    132.1023	  10667.4775
    132.1037	   9514.1816
    132.1051	   5749.9043
    132.1066	   2278.1648
    132.1080	    475.3612
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    270.8773
    133.0826	    881.9684
    133.0840	   2724.8538
    133.0855	   4597.0166
    133.0869	   5471.7788
    133.0884	   3870.4211
    133.0898	   2033.2759
    133.0913	    827.3550
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    344.2635
    134.9916	   1046.6183
    134.9931	   1712.7697
    134.9946	   1845.8512
    134.9961	   1376.1442
    134.9976	    692.8539
    134.9989	      0.0000
    135.0004	      0.0000
    135.0019	      0.0000
    135.0033	      0.0000
    136.0645	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0705	    442.0071
    136.0720	   2065.4797
    136.0735	   5762.7856
    136.0750	   9704.6611
    136.0765	  11261.8174
    136.0780	   7801.0322
    136.0795	   4043.9998
    136.0811	    969.5427
    136.0826	     65.6034
    136.0841	      0.0000
    136.0856	      0.0000
    136.0871	      0.0000
    136.0886	      0.0000
    141.0894	      0.0000
    141.0910	      0.0000
    141.0925	      0.0000
    141.0941	      0.0000
    141.0957	    244.1890
    141.0973	   1288.7358
    141.0989	   4994.3643
    141.1005	  10021.9746
    141.1021	  15075.0010
    141.1037	  14185.6465
    141.1053	   8888.5469
    141.1069	   3974.3691
    141.1084	   1028.8928
    141.1100	    166.0443
    141.1118	      0.0000
    141.1133	      0.0000
    141.1149	      0.0000
    141.1165	      0.0000
    143.1059	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	    363.5281
    143.1140	   1035.9418
    143.1156	   2819.7461
    143.1172	   4698.9551
    143.1189	   5213.2002
    143.1205	   3442.2554
    143.1221	   1649.9474
    143.1237	    659.8164
    143.1252	      0.0000
    143.1268	      0.0000
    143.1284	      0.0000
    143.1300	      0.0000
    145.0479	      0.0000
    145.0495	      0.0000
    145.0512	      0.0000
    145.0528	      0.0000
    145.0545	    160.9335
    145.0562	   1020.5720
    145.0578	   3615.1846
    145.0595	   6462.8701
    145.0611	   8646.2979
    145.0628	   6869.1045
    145.0644	   3975.4910
    145.0661	   1365.2992
    145.0678	    548.7491
    145.0696	      0.0000
    145.0712	      0.0000
    145.0729	      0.0000
    145.0745	      0.0000
    145.0862	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    548.0038
    145.0944	   1371.1162
    145.0961	   2728.0820
    145.0978	   4057.6868
    145.0994	   2393.4373
    145.1011	   1354.9252
    145.1027	    446.3116
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1094	      0.0000
    146.0490	      0.0000
    146.0507	      0.0000
    146.0524	      0.0000
    146.0541	      0.0000
    146.0557	    413.2261
    146.0574	   1087.0327
    146.0591	   1940.2379
    146.0608	   2477.4944
    146.0624	   2354.2236
    146.0641	   1672.3539
    146.0658	    865.9119
    146.0675	    313.6724
    146.0689	      0.0000
    146.0706	      0.0000
    146.0723	      0.0000
    146.0740	      0.0000
    147.0095	      0.0000
    147.0112	      0.0000
    147.0129	      0.0000
    147.0146	      0.0000
    147.0163	    260.4724
    147.0180	   1387.8745
    147.0197	   4062.8320
    147.0214	   6899.5449
    147.0231	   8169.9658
    147.0248	   5732.8296
    147.0264	   2973.3198
    147.0281	    705.4688
    147.0300	      0.0000
    147.0317	      0.0000
    147.0334	      0.0000
    147.0351	      0.0000
    147.9782	      0.0000
    147.9799	      0.0000
    147.9816	      0.0000
    147.9833	      0.0000
    147.9850	    670.5208
    147.9867	   1496.1208
    147.9884	   2138.8987
    147.9901	   2089.2952
    147.9918	   1376.3436
    147.9936	    538.4483
    147.9953	      0.0000
    147.9970	      0.0000
    147.9987	      0.0000
    148.0004	      0.0000
    152.9744	      0.0000
    152.9762	      0.0000
    152.9780	      0.0000
    152.9798	      0.0000
    152.9816	    567.5930
    152.9834	    931.9228
    152.9852	   1033.2747
    152.9870	    845.2517
    152.9888	    521.2689
    152.9906	      0.0000
    152.9924	      0.0000
    152.9942	      0.0000
    152.9959	      0.0000
    155.0813	      0.0000
    155.0832	      0.0000
    155.0850	      0.0000
    155.0868	      0.0000
    155.0887	    610.9388
    155.0905	   1425.8442
    155.0923	   2074.9497
    155.0942	   2042.9393
    155.0960	   1371.6777
    155.0978	    575.4728
    155.0997	      0.0000
    155.1015	      0.0000
    155.1033	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	      0.0000
    155.1143	    440.2975
    155.1162	    868.7626
    155.1180	   1134.5266
    155.1198	   1033.4353
    155.1217	    629.6589
    155.1236	      0.0000
    155.1254	      0.0000
    155.1272	      0.0000
    155.1291	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	      0.0000
    156.0735	    730.5339
    156.0754	   1425.0239
    156.0772	   1880.8447
    156.0791	   1751.5814
    156.0809	   1129.4661
    156.0828	    444.2560
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    506.4398
    157.0808	   1107.9427
    157.0827	   1632.2483
    157.0845	   1729.2499
    157.0864	   1334.2771
    157.0883	    714.0796
    157.0901	      0.0000
    157.0920	    331.3328
