# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2893
# id: controllerType=0 controllerNumber=1 scan=8596
# scanNumber: 8596
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2267.68
# filterString: FTMS + p NSI d Full ms2 1038.73@hcd28.00 [100.00-3200.00]
# mzLow: 99.0035
# mzHigh: 3232.86
# basePeakMZ: 204.087
# basePeakIntensity: 297499
# totalIonCurrent: 2.48176e+006
# precursorCount: 1
# precursor 0: 1038.39 2.12113e+006
# binary (2896): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	   1147.3943
    106.0489	   1914.3447
    106.0500	   2244.5349
    106.0510	   1925.9685
    106.0520	   1180.5479
    106.0532	      0.0000
    106.0543	      0.0000
    106.0553	      0.0000
    106.0564	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	      0.0000
    109.0253	    972.8072
    109.0264	   3797.0552
    109.0275	   7993.6021
    109.0286	  12492.4238
    109.0297	  12376.2578
    109.0307	   7697.3936
    109.0318	   3401.9304
    109.0329	    484.5009
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    580.2496
    111.0428	   1443.3812
    111.0439	   2150.4355
    111.0450	   2223.0308
    111.0461	   1626.9688
    111.0472	    800.0295
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    114.8752	      0.0000
    114.8764	      0.0000
    114.8776	      0.0000
    114.8787	      0.0000
    114.8799	      0.0000
    114.8811	      0.0000
    114.8822	      0.0000
    114.8834	      0.0000
    114.8846	      0.0000
    114.8857	      0.0000
    114.8872	      0.0000
    114.8884	      0.0000
    114.8895	      0.0000
    114.8907	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	   1105.9933
    115.0357	   2308.0361
    115.0369	   6999.7939
    115.0380	  14272.8330
    115.0392	  21900.8965
    115.0404	  21478.0039
    115.0415	  13346.9141
    115.0427	   5883.6431
    115.0439	    831.6016
    115.0449	      0.0000
    115.0461	      0.0000
    115.0473	      0.0000
    115.0485	      0.0000
    126.0401	      0.0000
    126.0415	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	    907.5347
    126.0469	   1754.5793
    126.0482	   2945.2495
    126.0495	   4008.3169
    126.0509	   8911.5518
    126.0522	  26595.4883
    126.0536	  54742.1172
    126.0549	  84796.0469
    126.0563	  86736.7813
    126.0576	  56141.4141
    126.0589	  26720.9941
    126.0603	   5743.8013
    126.0616	    366.6853
    126.0630	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0670	      0.0000
    127.0257	      0.0000
    127.0271	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	    970.4993
    127.0325	   1712.2186
    127.0339	   3237.7458
    127.0353	   8862.9395
    127.0366	  25962.2324
