# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5888
# id: controllerType=0 controllerNumber=1 scan=12476
# scanNumber: 12476
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2973.62
# filterString: FTMS + p NSI d Full ms2 338.20@hcd28.00 [100.00-710.00]
# mzLow: 99.0036
# mzHigh: 717.221
# basePeakMZ: 337.163
# basePeakIntensity: 21003.1
# totalIonCurrent: 173817
# precursorCount: 1
# precursor 0: 338.196 226002
# binary (582): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0532	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	    209.0976
    101.0580	    648.3365
    101.0590	   1370.0559
    101.0600	   1957.3505
    101.0609	   1986.1381
    101.0619	   1430.6909
    101.0628	    697.7952
    101.0638	    239.7288
    101.0649	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	      0.0000
    103.0680	      0.0000
    103.0690	      0.0000
    103.0699	      0.0000
    103.0709	      0.0000
    103.0719	    416.9052
    103.0729	    705.5356
    103.0739	   2420.5132
    103.0749	   4622.1802
    103.0759	   6676.8364
    103.0769	   5827.7031
    103.0779	   3443.0518
    103.0789	   1223.8745
    103.0799	    175.5930
    103.0806	      0.0000
    103.0816	      0.0000
    103.0826	      0.0000
    103.0836	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    329.5451
    109.0640	    700.1420
    109.0651	    905.6411
    109.0662	    772.7866
    109.0673	    395.0726
    109.0684	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    109.0943	      0.0000
    109.0954	      0.0000
    109.0965	      0.0000
    109.0975	      0.0000
    109.0986	    387.8079
    109.0997	    807.5927
    109.1008	   1107.4420
    109.1019	   1074.8997
    109.1029	    730.8886
    109.1040	    310.5065
    109.1051	      0.0000
    109.1062	      0.0000
    109.1073	      0.0000
    109.1083	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    322.7848
    111.0428	    726.2874
    111.0439	   1079.6526
    111.0450	   1156.1323
    111.0462	    903.2111
    111.0473	    494.1896
    111.0483	      0.0000
    111.0494	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    115.0694	      0.0000
    115.0705	      0.0000
    115.0717	      0.0000
    115.0729	      0.0000
    115.0740	    435.4914
    115.0752	    812.3760
    115.0764	    928.5568
    115.0775	    701.8467
    115.0787	    326.9447
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    118.8899	      0.0000
    118.8911	      0.0000
    118.8923	      0.0000
    118.8935	      0.0000
    118.8948	    381.5257
    118.8960	    707.2773
    118.8972	    914.7593
    118.8985	    864.6053
    118.8997	    584.8750
    118.9009	      0.0000
    118.9021	      0.0000
    118.9033	      0.0000
    118.9046	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    617.8759
    120.0779	   2707.3462
    120.0791	   6783.3408
    120.0803	  11196.3848
    120.0816	  12580.8887
    120.0828	   8574.3398
    120.0841	   4372.4448
    120.0853	   1143.3600
    120.0866	    234.2460
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    122.0732	      0.0000
    122.0745	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    281.7999
    122.0796	    678.2000
    122.0809	   1025.3813
    122.0821	   1096.1615
    122.0834	    834.6943
    122.0847	    418.5547
    122.0860	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0898	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	      0.0000
    123.0785	    582.9680
    123.0798	   1002.3770
    123.0811	   1148.8265
    123.0824	    906.1544
    123.0837	    465.3418
    123.0850	      0.0000
    123.0863	      0.0000
    123.0876	      0.0000
    123.0889	      0.0000
    125.0511	      0.0000
    125.0525	      0.0000
    125.0538	      0.0000
    125.0551	      0.0000
    125.0565	    432.9248
    125.0578	    952.5597
    125.0591	   1371.0277
    125.0604	   1386.1881
    125.0618	    977.6148
    125.0631	    442.2783
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	      0.0000
    131.0613	      0.0000
    131.0627	      0.0000
    131.0641	      0.0000
    131.0656	      0.0000
    131.0670	    611.8136
    131.0684	   1301.5098
    131.0698	   1881.6072
    131.0713	   1949.5660
    131.0727	   1478.3345
    131.0741	    805.7550
    131.0755	    293.3663
    131.0769	      0.0000
    131.0784	      0.0000
    131.0798	      0.0000
    131.0812	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0797	      0.0000
    133.0811	    176.8964
    133.0826	   1580.0277
    133.0840	   3531.1130
    133.0855	   5617.0127
    133.0869	   5586.1714
    133.0884	   3618.3813
    133.0898	   1744.5927
    133.0913	    553.3161
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    136.0662	      0.0000
    136.0677	      0.0000
    136.0692	      0.0000
    136.0707	      0.0000
    136.0722	    248.5351
    136.0737	    724.1611
    136.0752	   1112.8073
    136.0767	   1142.1467
    136.0782	    811.7066
    136.0797	    374.7992
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    155.0575	      0.0000
    155.0594	      0.0000
    155.0612	      0.0000
    155.0630	      0.0000
    155.0649	    292.7014
    155.0667	    856.1968
    155.0685	   1523.0039
    155.0704	   1816.0155
    155.0722	   1523.3254
    155.0740	    885.1934
    155.0759	    325.4265
    155.0778	      0.0000
    155.0796	      0.0000
    155.0814	      0.0000
    155.0833	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    607.2228
    157.0827	    988.9757
    157.0845	   1128.2637
    157.0864	    927.6418
    157.0883	    529.9636
    157.0902	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0958	      0.0000
    165.0788	      0.0000
    165.0809	      0.0000
    165.0829	      0.0000
    165.0849	      0.0000
    165.0869	    332.9958
    165.0889	    767.6649
    165.0909	   1046.2396
    165.0929	    972.6152
    165.0949	    616.0068
    165.0969	      0.0000
    165.0989	      0.0000
    165.1009	      0.0000
    165.1029	      0.0000
    171.0864	      0.0000
    171.0885	      0.0000
    171.0906	      0.0000
    171.0928	      0.0000
    171.0949	    427.4877
    171.0970	    790.2450
    171.0991	   1031.4403
    171.1012	    998.4559
    171.1034	    705.4863
    171.1055	    323.1366
    171.1077	      0.0000
    171.1098	      0.0000
    171.1120	      0.0000
    171.1141	      0.0000
    214.1392	      0.0000
    214.1422	      0.0000
    214.1452	      0.0000
    214.1482	      0.0000
    214.1511	    702.9026
    214.1541	   1040.6648
    214.1571	   1078.3759
    214.1600	    779.5978
    214.1630	    364.7818
    214.1661	      0.0000
    214.1691	      0.0000
    214.1721	      0.0000
    214.1750	      0.0000
    232.1698	      0.0000
    232.1731	      0.0000
    232.1765	      0.0000
    232.1798	      0.0000
    232.1832	    413.2054
    232.1866	    771.4949
    232.1899	    912.1409
    232.1933	    718.9222
    232.1966	    344.1493
    232.2000	      0.0000
    232.2034	      0.0000
    232.2068	      0.0000
    232.2101	      0.0000
    243.0833	      0.0000
    243.0869	      0.0000
    243.0905	      0.0000
    243.0941	      0.0000
    243.0977	    572.2641
    243.1013	    874.0978
    243.1048	    966.3463
    243.1084	    785.3669
    243.1120	    441.4504
    243.1157	      0.0000
    243.1193	      0.0000
    243.1229	      0.0000
    243.1265	      0.0000
    263.0952	      0.0000
    263.0992	      0.0000
    263.1033	      0.0000
    263.1073	      0.0000
    263.1114	    163.7242
    263.1154	   1301.7578
    263.1195	   3184.7903
    263.1235	   5240.2983
    263.1276	   5535.3882
    263.1316	   3629.3672
    263.1357	   1770.9694
    263.1397	    501.9305
    263.1438	      0.0000
    263.1479	      0.0000
    263.1519	      0.0000
    263.1560	      0.0000
    277.1152	      0.0000
    277.1196	      0.0000
    277.1240	      0.0000
    277.1283	      0.0000
    277.1327	    611.3059
    277.1371	    900.6584
    277.1415	    959.5295
    277.1458	    750.4227
    277.1502	    401.2834
    277.1546	      0.0000
    277.1590	      0.0000
    277.1633	      0.0000
    277.1677	      0.0000
    279.0860	      0.0000
    279.0904	      0.0000
    279.0948	      0.0000
    279.0992	      0.0000
    279.1037	    294.4856
    279.1081	    764.6690
    279.1125	   2519.5374
    279.1169	   4480.6729
    279.1213	   5838.7808
    279.1258	   4397.9282
    279.1302	   2403.2234
    279.1346	    522.3417
    279.1390	      0.0000
    279.1435	      0.0000
    279.1479	      0.0000
    279.1523	      0.0000
    281.0242	      0.0000
    281.0286	      0.0000
    281.0331	      0.0000
    281.0376	      0.0000
    281.0421	    622.2997
    281.0465	   1073.6783
    281.0510	   1288.4913
    281.0555	   1122.9318
    281.0599	    696.9665
    281.0644	      0.0000
    281.0688	      0.0000
    281.0733	      0.0000
    281.0778	      0.0000
    293.1081	      0.0000
    293.1129	      0.0000
    293.1176	      0.0000
    293.1224	      0.0000
    293.1271	    533.0094
    293.1319	    926.7410
    293.1367	   1134.6888
    293.1414	    994.6755
    293.1462	    586.9420
    293.1520	      0.0000
    293.1568	      0.0000
    293.1616	      0.0000
    293.1663	      0.0000
    299.0233	      0.0000
    299.0282	      0.0000
    299.0331	      0.0000
    299.0380	      0.0000
    299.0429	    470.9819
    299.0479	   1644.0161
    299.0528	   5404.3867
    299.0577	   9996.4561
    299.0626	  14164.8926
    299.0675	  12215.5234
    299.0724	   7336.1260
    299.0773	   2774.2065
    299.0822	    429.0701
    299.0861	      0.0000
    299.0910	      0.0000
    299.0959	      0.0000
    299.1008	      0.0000
    300.0304	      0.0000
    300.0353	      0.0000
    300.0402	      0.0000
    300.0451	      0.0000
    300.0501	    209.0479
    300.0550	    759.8604
    300.0599	   1361.7423
    300.0649	   1573.0315
    300.0698	   1249.1198
    300.0747	    662.5276
    300.0798	      0.0000
    300.0847	      0.0000
    300.0896	      0.0000
    300.0946	      0.0000
    320.1173	      0.0000
    320.1227	      0.0000
    320.1282	      0.0000
    320.1336	      0.0000
    320.1390	    461.0600
    320.1445	   1100.8270
    320.1499	   1592.6896
    320.1553	   1592.3428
    320.1608	   1121.8892
    320.1662	    545.4314
    320.1716	      0.0000
    320.1771	      0.0000
    320.1825	      0.0000
    320.1879	      0.0000
    321.0974	      0.0000
    321.1029	      0.0000
    321.1083	      0.0000
    321.1138	      0.0000
    321.1193	    323.8297
    321.1247	    946.1174
    321.1302	   1624.6198
    321.1356	   1841.7875
    321.1411	   1419.0189
    321.1465	    696.7519
    321.1520	      0.0000
    321.1574	      0.0000
    321.1629	      0.0000
    321.1684	      0.0000
    336.8601	      0.0000
    336.8660	      0.0000
    336.8719	      0.0000
    336.8777	      0.0000
    336.8836	    766.8911
    336.8895	   1373.9579
    336.8953	   1632.0806
    336.9012	   1337.0297
    336.9071	    724.1345
    336.9129	      0.0000
    336.9188	      0.0000
    336.9247	      0.0000
    336.9305	      0.0000
    337.0831	      0.0000
    337.0890	      0.0000
    337.0948	      0.0000
    337.1007	      0.0000
    337.1066	    573.6724
    337.1125	   3182.9453
    337.1183	   6908.4351
    337.1242	   9603.1094
    337.1301	   8901.7197
    337.1359	   5433.7119
    337.1418	   2786.9233
    337.1477	   5238.5610
    337.1536	  12222.1563
    337.1594	  19694.7871
    337.1653	  20254.0352
    337.1712	  12738.6729
    337.1770	   5515.4946
    337.1829	    982.0591
    337.1888	   1079.9541
    337.1947	   2030.2344
    337.2005	   2225.1826
    337.2064	   1501.7606
    337.2123	    511.3354
    337.2182	      0.0000
    337.2240	      0.0000
    337.2299	      0.0000
    337.2358	      0.0000
    338.0892	      0.0000
    338.0951	      0.0000
    338.1010	      0.0000
    338.1069	      0.0000
    338.1128	    451.4065
    338.1186	   1084.1212
    338.1245	   1646.1399
    338.1304	   1647.2529
    338.1363	   1071.9823
    338.1422	    787.1953
    338.1481	   1296.8230
    338.1540	   3310.9846
    338.1599	   5393.1987
    338.1658	   6232.4243
    338.1717	   4456.5903
    338.1776	   2410.4185
    338.1835	    799.7645
    338.1894	    416.3537
    338.1955	      0.0000
    338.2014	      0.0000
    338.2073	      0.0000
    338.2132	      0.0000
    339.0703	      0.0000
    339.0762	      0.0000
    339.0821	      0.0000
    339.0881	      0.0000
    339.0940	    302.4000
    339.0999	    830.7103
    339.1058	   1542.3303
    339.1118	   1001.0661
    339.1177	    677.2056
    339.1236	   1901.4664
    339.1295	   7531.2715
    339.1354	  14188.1875
    339.1414	  18643.6914
    339.1473	  14917.1221
    339.1532	   8861.5244
    339.1591	   3975.0093
    339.1651	   6855.3916
    339.1710	  13506.1543
    339.1769	  20402.7598
    339.1828	  18568.8848
    339.1888	  11120.0537
    339.1947	   3850.3145
    339.2006	    817.4825
    339.2065	   2387.5747
    339.2125	   4298.8101
    339.2184	   4367.6606
    339.2243	   3187.1094
    339.2302	    983.4781
    339.2362	      0.0000
    339.2421	      0.0000
    339.2480	      0.0000
    339.2539	      0.0000
    339.2598	      0.0000
    358.5824	      0.0000
    358.5889	      0.0000
    358.5953	      0.0000
    358.6018	      0.0000
    358.6082	    452.6587
    358.6146	    795.7685
    358.6211	    981.8128
    358.6275	    856.6149
    358.6340	    498.3822
    358.6407	      0.0000
    358.6471	      0.0000
    358.6536	      0.0000
    358.6600	      0.0000
    423.1950	      0.0000
    423.2033	      0.0000
    423.2116	      0.0000
    423.2198	      0.0000
    423.2281	    535.2493
    423.2363	    894.1133
    423.2446	    999.6793
    423.2529	    831.1526
    423.2611	    545.4897
    423.2701	      0.0000
    423.2784	      0.0000
    423.2866	      0.0000
    423.2949	      0.0000
    565.2433	      0.0000
    565.2561	      0.0000
    565.2688	      0.0000
    565.2815	      0.0000
    565.2943	    758.3834
    565.3070	   1071.1158
    565.3198	   1076.2605
    565.3325	    782.9755
    565.3453	    394.2474
    565.3581	      0.0000
    565.3708	      0.0000
    565.3836	      0.0000
    565.3963	      0.0000
    579.2392	      0.0000
    579.2524	      0.0000
    579.2656	      0.0000
    579.2789	      0.0000
    579.2921	    505.0307
    579.3053	    846.3037
    579.3185	    998.2567
    579.3318	    841.0402
    579.3450	    481.1447
    579.3582	      0.0000
    579.3715	      0.0000
    579.3847	      0.0000
    579.3979	      0.0000
    717.1664	      0.0000
    717.1847	      0.0000
    717.2029	      0.0000
    717.2211	      0.0000
