# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2493
# id: controllerType=0 controllerNumber=1 scan=8084
# scanNumber: 8084
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2175.74
# filterString: FTMS + p NSI d Full ms2 431.67@hcd28.00 [100.00-900.00]
# mzLow: 99.0036
# mzHigh: 909.162
# basePeakMZ: 110.072
# basePeakIntensity: 731852
# totalIonCurrent: 9.00705e+006
# precursorCount: 1
# precursor 0: 431.67 1.01845e+007
# binary (2990): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.0699	      0.0000
    100.0708	      0.0000
    100.0718	      0.0000
    100.0727	      0.0000
    100.0737	   1812.9634
    100.0746	   4392.6001
    100.0756	   7108.3252
    100.0765	   8049.2095
    100.0775	   6466.9746
    100.0784	   3550.8574
    100.0794	   1211.2225
    100.0803	      0.0000
    100.0813	      0.0000
    100.0822	      0.0000
    100.0832	      0.0000
    103.0470	      0.0000
    103.0480	      0.0000
    103.0490	      0.0000
    103.0499	      0.0000
    103.0509	    564.6598
    103.0519	   4573.9185
    103.0529	  15207.9482
    103.0539	  26682.7227
    103.0549	  34984.3789
    103.0559	  27255.4668
    103.0569	  15792.3770
    103.0579	   4784.2607
    103.0589	    731.8903
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0627	      0.0000
    110.0572	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	    752.1412
    110.0626	   2987.5056
    110.0637	   3751.7468
    110.0648	   9271.2178
    110.0659	  15830.8164
    110.0670	  20966.6289
    110.0681	  64072.2539
    110.0692	 222656.5313
    110.0703	 455627.3125
    110.0714	 703163.8125
    110.0725	 696950.2500
    110.0736	 447595.6563
    110.0747	 214412.2031
    110.0758	  60244.4023
    110.0769	  19792.1934
    110.0780	  16383.0059
    110.0791	  10585.6475
    110.0802	   3804.5234
    110.0813	    603.5885
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1009	      0.0000
    110.1020	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    110.1097	      0.0000
    110.1108	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	      0.0000
    111.0661	   1612.3060
    111.0672	   4212.7246
    111.0683	   6327.6792
    111.0694	   4767.8398
    111.0705	   2376.3650
    111.0715	   3295.5479
    111.0726	  12880.8242
    111.0737	  26687.8398
    111.0748	  40228.9180
    111.0759	  37326.8125
    111.0770	  22710.3340
    111.0782	   9282.9629
    111.0793	   1904.6702
    111.0805	      0.0000
    111.0816	      0.0000
    111.0827	      0.0000
    111.0838	      0.0000
    115.0248	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0283	      0.0000
    115.0295	   1306.1038
    115.0307	   2703.7273
    115.0319	   3774.2578
    115.0330	   3679.9512
    115.0342	   2371.6035
    115.0354	      0.0000
    115.0365	      0.0000
    115.0377	      0.0000
    115.0389	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	   1420.7126
    115.0494	   3305.7478
    115.0506	   4549.1831
    115.0518	   4189.3481
    115.0529	   2554.1582
    115.0541	    839.4800
    115.0554	      0.0000
    115.0565	      0.0000
    115.0577	      0.0000
    115.0589	      0.0000
    116.0059	      0.0000
    116.0071	      0.0000
    116.0083	      0.0000
    116.0095	      0.0000
    116.0106	   1633.7926
    116.0118	   2512.7722
    116.0130	   8109.5552
    116.0142	  28069.5723
    116.0154	  56896.1875
    116.0166	  87296.7422
    116.0178	  85909.6875
    116.0189	  54729.1992
    116.0201	  25583.7988
    116.0213	   6109.8901
    116.0225	    785.2620
    116.0235	      0.0000
    116.0247	      0.0000
    116.0259	      0.0000
    116.0271	      0.0000
    120.0404	      0.0000
    120.0417	      0.0000
    120.0429	      0.0000
    120.0442	      0.0000
    120.0454	      0.0000
    120.0467	      0.0000
    120.0479	      0.0000
    120.0492	      0.0000
    120.0504	      0.0000
    120.0517	      0.0000
    120.0529	      0.0000
    120.0541	      0.0000
    120.0554	      0.0000
    120.0654	      0.0000
    120.0666	      0.0000
    120.0679	      0.0000
    120.0691	      0.0000
    120.0704	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	  10123.6270
    120.0753	  12575.7764
    120.0766	  38879.6172
    120.0778	 143043.0781
    120.0791	 352000.3438
    120.0803	 578863.3750
    120.0816	 668807.5000
    120.0828	 473894.5313
    120.0841	 257731.7656
    120.0853	  78811.4453
    120.0866	  22853.7754
    120.0878	  13210.7393
    120.0891	  10796.4199
    120.0903	   3587.3364
    120.0916	    717.5356
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.0966	      0.0000
    121.0321	      0.0000
    121.0333	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	   1356.0482
    121.0384	   3036.0557
    121.0396	   4490.7178
    121.0409	   4599.4473
    121.0422	   3189.7976
    121.0434	   1304.4703
    121.0448	      0.0000
    121.0460	      0.0000
    121.0473	      0.0000
    121.0486	      0.0000
    121.0738	      0.0000
    121.0751	      0.0000
    121.0764	      0.0000
    121.0776	      0.0000
    121.0789	   1594.8130
    121.0802	   3486.4448
    121.0814	  10844.9092
    121.0827	  25358.7441
    121.0840	  41051.0352
    121.0852	  45973.3828
    121.0865	  31619.6309
    121.0877	  16421.9316
    121.0890	   4270.6436
    121.0903	    534.4233
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0526	   1398.6680
    123.0539	   2542.6118
    123.0552	   3242.6287
    123.0565	   3047.8984
    123.0577	   2068.6235
    123.0590	      0.0000
    123.0603	      0.0000
    123.0616	      0.0000
    123.0629	      0.0000
    129.0927	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	   1546.6777
    129.0996	   3919.5383
    129.1010	   6734.8389
    129.1024	  12481.7529
    129.1038	   9998.6240
    129.1052	   4858.4541
    129.1066	   2162.9688
    129.1080	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    130.0622	   1139.0714
    130.0636	   2617.5168
    130.0650	   3471.5288
    130.0664	   3043.0608
    130.0679	   1695.1881
    130.0692	      0.0000
    130.0707	      0.0000
    130.0721	      0.0000
    130.0735	      0.0000
    131.0399	      0.0000
    131.0413	      0.0000
    131.0428	      0.0000
    131.0442	      0.0000
    131.0456	   1449.0337
    131.0470	   3603.6570
    131.0484	   5978.5005
    131.0499	   7009.9619
    131.0513	   5981.1362
    131.0527	   3651.9417
    131.0541	   1460.5853
    131.0556	      0.0000
    131.0570	      0.0000
    131.0584	      0.0000
    131.0598	      0.0000
    132.0718	      0.0000
    132.0733	      0.0000
    132.0747	      0.0000
    132.0762	      0.0000
    132.0776	   2317.9883
    132.0790	   5220.9116
    132.0805	  10900.6436
    132.0819	  11828.6416
    132.0834	   7490.7783
    132.0848	   3388.7563
    132.0862	   1292.0575
    132.0877	      0.0000
    132.0891	      0.0000
    132.0906	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	      0.0000
    132.0992	   2025.6729
    132.1006	   4265.9653
    132.1021	   5931.2324
    132.1035	   5737.3877
    132.1050	   3802.2983
    132.1064	   1568.1373
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0141	      0.0000
    133.0156	      0.0000
    133.0170	      0.0000
    133.0185	      0.0000
    133.0199	      0.0000
    133.0214	      0.0000
    133.0228	      0.0000
    133.0243	      0.0000
    133.0257	      0.0000
    133.0273	      0.0000
    133.0287	      0.0000
    133.0302	      0.0000
    133.0317	      0.0000
    133.0331	    915.5024
    133.0346	   4824.4351
    133.0360	   6471.1338
    133.0375	  13142.9473
    133.0389	  48816.6992
    133.0404	 161138.2031
    133.0418	 297032.0938
    133.0433	 423286.2813
    133.0448	 372382.3750
    133.0462	 226236.1875
    133.0477	  94048.3125
    133.0491	  25842.6660
    133.0506	   5511.8086
    133.0520	      0.0000
    133.0530	      0.0000
    133.0544	    442.0764
    133.0559	  13610.8545
    133.0573	  52050.7891
    133.0588	 115509.7656
    133.0603	 170690.0313
    133.0617	 161266.6563
    133.0632	 102500.9141
    133.0646	  47691.6367
    133.0661	  13267.8066
    133.0675	   4242.8032
    133.0694	   4402.2324
    133.0709	   3584.3328
    133.0723	   2206.8477
    133.0738	      0.0000
    133.0752	      0.0000
    133.0767	      0.0000
    133.0781	      0.0000
    133.0796	      0.0000
    133.0811	      0.0000
    133.0825	   1796.4044
    133.0840	   3123.8469
    133.0854	   3831.9651
    133.0869	   3482.3232
    133.0883	   2185.1543
    133.0898	      0.0000
    133.0912	      0.0000
    133.0927	      0.0000
    133.0942	      0.0000
    134.0165	      0.0000
    134.0180	      0.0000
    134.0194	      0.0000
    134.0209	      0.0000
    134.0224	   1525.9312
    134.0239	   5262.9067
    134.0253	  11602.5879
    134.0268	  18258.3789
    134.0283	  18332.1113
    134.0297	  11245.5830
    134.0312	   4483.3477
    134.0327	      0.0000
    134.0342	      0.0000
    134.0356	      0.0000
    134.0371	      0.0000
    134.0386	      0.0000
    134.0400	      0.0000
    134.0415	    844.8210
    134.0430	   2995.9707
    134.0445	   9689.1191
    134.0459	  14513.8779
    134.0474	  15092.4023
    134.0489	   9747.5723
    134.0503	   4262.7607
    134.0518	      0.0000
    134.0533	      0.0000
    134.0548	      0.0000
    134.0562	      0.0000
    134.0577	      0.0000
    135.0288	      0.0000
    135.0303	      0.0000
    135.0318	      0.0000
    135.0332	      0.0000
    135.0347	   1664.6932
    135.0362	   4121.7168
    135.0377	   6814.7734
    135.0392	   7870.6592
    135.0407	   6472.8086
    135.0422	   3683.2568
    135.0437	   1313.4346
    135.0451	      0.0000
    135.0466	      0.0000
    135.0481	      0.0000
    135.0496	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   1796.9601
    136.0736	   4205.0845
    136.0751	   6577.2144
    136.0767	   7248.2080
    136.0782	   5660.3696
    136.0797	   2972.2961
    136.0812	    918.7875
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0554	      0.0000
    138.0569	      0.0000
    138.0584	      0.0000
    138.0600	      0.0000
    138.0615	   1746.3693
    138.0630	   5074.1943
    138.0646	  11233.8799
    138.0661	  17848.2188
    138.0677	  17952.4648
    138.0692	  11301.1104
    138.0707	   5056.0127
    138.0723	   1660.8450
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    139.0391	      0.0000
    139.0407	      0.0000
    139.0423	      0.0000
    139.0438	      0.0000
    139.0454	   1009.0424
    139.0469	   2809.1841
    139.0485	   5575.8408
    139.0500	   7529.0083
    139.0516	   7231.1113
    139.0531	   4926.6265
    139.0547	   2247.3948
    139.0562	      0.0000
    139.0578	      0.0000
    139.0593	      0.0000
    139.0609	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	   1880.1814
    141.0640	   3562.1606
    141.0656	   4289.5068
    141.0672	   3607.9644
    141.0687	   2093.7761
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    143.8983	      0.0000
    143.8999	      0.0000
    143.9016	      0.0000
    143.9032	      0.0000
    143.9048	   1392.3959
    143.9065	   2606.8911
    143.9081	   3274.2659
    143.9098	   2891.1960
    143.9114	   1708.1984
    143.9130	      0.0000
    143.9146	      0.0000
    143.9163	      0.0000
    143.9179	      0.0000
    155.0795	      0.0000
    155.0813	      0.0000
    155.0831	      0.0000
    155.0850	      0.0000
    155.0868	    999.9799
    155.0886	   2737.6169
    155.0905	   7708.8896
    155.0923	  12512.0508
    155.0941	  14127.6240
    155.0960	   9882.7393
    155.0978	   4473.1064
    155.0996	   1971.1720
    155.1015	      0.0000
    155.1033	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	      0.0000
    155.1143	   1143.2404
    155.1161	   2559.9172
    155.1179	   3408.5693
    155.1198	   3084.5840
    155.1216	   1874.0496
    155.1235	      0.0000
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    156.0642	      0.0000
    156.0661	      0.0000
    156.0679	      0.0000
    156.0698	      0.0000
    156.0716	   1803.0431
    156.0735	   4015.7280
    156.0753	   6159.6416
    156.0772	   6740.8398
    156.0790	   5279.8447
    156.0809	   2837.5667
    156.0827	    947.5516
    156.0846	      0.0000
    156.0864	      0.0000
    156.0883	      0.0000
    156.0901	      0.0000
    159.0620	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	   1165.3887
    159.0715	   5354.9702
    159.0734	  16418.8164
    159.0753	  28306.7090
    159.0772	  35185.6758
    159.0791	  25790.5449
    159.0810	  14211.1563
    159.0829	   3843.3425
    159.0848	    560.3228
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    159.9965	      0.0000
    159.9985	      0.0000
    160.0004	      0.0000
    160.0023	      0.0000
    160.0042	   2125.1040
    160.0061	   3414.6909
    160.0081	   3702.1516
    160.0100	   2732.0679
    160.0119	   1223.6283
    160.0138	      0.0000
    160.0157	      0.0000
    160.0177	      0.0000
    160.0196	      0.0000
    161.0266	      0.0000
    161.0285	      0.0000
    161.0305	      0.0000
    161.0324	      0.0000
    161.0343	   2056.4863
    161.0363	   3845.6414
    161.0382	   4694.9741
    161.0402	   3926.2046
    161.0421	   2140.5955
    161.0440	      0.0000
    161.0460	      0.0000
    161.0479	      0.0000
    161.0498	      0.0000
    162.0099	      0.0000
    162.0118	      0.0000
    162.0138	      0.0000
    162.0157	      0.0000
    162.0177	   1162.2596
    162.0196	   2485.5994
    162.0216	   3427.0859
    162.0236	   3122.8940
    162.0255	   1753.8802
    162.0288	      0.0000
    162.0308	      0.0000
    162.0327	      0.0000
    162.0347	      0.0000
    166.0480	      0.0000
