# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6386
# id: controllerType=0 controllerNumber=1 scan=13346
# scanNumber: 13346
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3169.09
# filterString: FTMS + p NSI d Full ms2 956.12@hcd28.00 [100.00-2945.00]
# mzLow: 99.0035
# mzHigh: 2975.27
# basePeakMZ: 252.992
# basePeakIntensity: 22971
# totalIonCurrent: 172699
# precursorCount: 1
# precursor 0: 955.453 274524
# binary (484): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0284	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	    399.9531
    115.0342	   1062.5668
    115.0354	   1989.9585
    115.0366	   2753.5891
    115.0377	   2889.1135
    115.0389	   2297.6216
    115.0401	   1343.7964
    115.0413	    533.3122
    115.0424	      0.0000
    115.0436	      0.0000
    115.0448	      0.0000
    115.0459	      0.0000
    115.0506	      0.0000
    115.0518	      0.0000
    115.0530	      0.0000
    115.0541	      0.0000
    115.0553	    459.2986
    115.0565	    972.7974
    115.0576	   1368.1421
    115.0588	   1349.4120
    115.0600	    892.7569
    115.0611	      0.0000
    115.0623	      0.0000
    115.0635	      0.0000
    115.0647	      0.0000
    115.8153	      0.0000
    115.8164	      0.0000
    115.8176	      0.0000
    115.8188	      0.0000
    115.8200	    561.1840
    115.8212	   1016.1531
    115.8224	   1264.2566
    115.8235	   1138.5704
    115.8247	    714.0225
    115.8258	      0.0000
    115.8270	      0.0000
    115.8282	      0.0000
    115.8294	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    522.4802
    126.0519	   2159.0054
    126.0533	   4567.6514
    126.0546	   7168.4209
    126.0560	   7299.9482
    126.0573	   4559.8652
    126.0587	   1947.9722
    126.0600	     64.3876
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	      0.0000
    127.0363	    613.1549
    127.0376	   1496.7415
    127.0390	   2302.6245
    127.0404	   2479.1772
    127.0417	   1883.5186
    127.0431	    965.5598
    127.0444	      0.0000
    127.0457	      0.0000
    127.0471	      0.0000
    127.0484	      0.0000
    138.0431	      0.0000
    138.0447	      0.0000
    138.0462	      0.0000
    138.0478	      0.0000
    138.0493	    821.0779
    138.0508	   3415.6958
    138.0524	   9814.4570
    138.0539	  16716.6074
    138.0554	  20901.2148
    138.0570	  15656.7061
    138.0585	   8894.7061
    138.0601	   2724.6982
    138.0616	    567.6345
    138.0631	      0.0000
    138.0647	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    143.2651	      0.0000
    143.2668	      0.0000
    143.2684	      0.0000
    143.2700	      0.0000
    143.2717	    604.0654
    143.2733	   1083.9337
    143.2749	   1409.8014
    143.2765	   1365.0557
    143.2782	    951.5938
    143.2798	      0.0000
    143.2814	      0.0000
    143.2830	      0.0000
    143.2847	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0536	      0.0000
    163.0555	    599.4911
    163.0575	   1395.8263
    163.0595	   2052.4812
    163.0615	   2097.6492
    163.0634	   1494.4636
    163.0654	    697.6348
    163.0674	      0.0000
    163.0694	      0.0000
    163.0714	      0.0000
    163.0734	      0.0000
    168.0496	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	    425.0574
    168.0599	   1524.1086
    168.0620	   4146.7437
    168.0641	   7048.7378
    168.0661	   8832.4736
    168.0682	   6573.7607
    168.0703	   3627.8140
    168.0723	    829.1020
    168.0744	      0.0000
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	      0.0000
    186.0709	    976.1478
    186.0733	   1958.4274
    186.0757	   2660.3137
    186.0781	   2568.5142
    186.0805	   1757.8156
    186.0830	    785.4825
    186.0854	      0.0000
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    195.2083	      0.0000
    195.2109	      0.0000
    195.2135	      0.0000
    195.2161	      0.0000
    195.2187	    572.6367
    195.2213	   1120.5504
    195.2238	   1344.2705
    195.2264	   1084.8289
    195.2290	    562.9104
    195.2318	      0.0000
    195.2344	      0.0000
    195.2370	      0.0000
    195.2396	      0.0000
    204.0646	      0.0000
    204.0674	      0.0000
    204.0702	      0.0000
    204.0729	      0.0000
    204.0757	    377.5923
    204.0785	   2183.2498
    204.0812	   7976.1069
    204.0840	  15055.3350
    204.0867	  21556.3965
    204.0895	  18655.7480
    204.0923	  11177.5566
    204.0950	   4315.1919
    204.0978	    865.9629
    204.1006	      0.0000
    204.1034	      0.0000
    204.1062	      0.0000
    204.1089	      0.0000
    252.9584	      0.0000
    252.9623	      0.0000
    252.9661	      0.0000
    252.9699	      0.0000
    252.9737	    734.7209
    252.9775	   1602.7400
    252.9813	   5736.6938
    252.9852	  13001.0166
    252.9890	  20832.3887
    252.9928	  22508.3691
    252.9966	  15003.0840
    253.0004	   7427.9131
    253.0042	   1757.9355
    253.0081	    172.3798
    253.0118	      0.0000
    253.0156	      0.0000
    253.0194	      0.0000
    253.0232	      0.0000
    253.9688	      0.0000
    253.9726	      0.0000
    253.9765	      0.0000
    253.9803	      0.0000
    253.9842	    366.7120
    253.9880	   1099.1444
    253.9918	   2010.7032
    253.9957	   2493.8611
    253.9995	   2206.3867
    254.0034	   1379.1208
    254.0072	    569.8766
    254.0112	      0.0000
    254.0151	      0.0000
    254.0189	      0.0000
    254.0227	      0.0000
    277.0758	      0.0000
    277.0802	      0.0000
    277.0846	      0.0000
    277.0890	      0.0000
    277.0933	    769.5307
    277.0977	   1962.5179
    277.1021	   4499.2090
    277.1065	   5427.1016
    277.1108	   3849.4802
    277.1152	   1650.6962
    277.1196	    600.4898
    277.1240	      0.0000
    277.1284	      0.0000
    277.1328	      0.0000
    277.1372	      0.0000
    304.9808	      0.0000
    304.9859	      0.0000
    304.9909	      0.0000
    304.9960	      0.0000
    305.0011	    610.8295
    305.0061	   1170.5515
    305.0112	   1425.8538
    305.0162	   1144.5643
    305.0213	    533.3265
    305.0263	      0.0000
    305.0314	      0.0000
    305.0364	      0.0000
    305.0415	      0.0000
    307.0781	      0.0000
    307.0832	      0.0000
    307.0883	      0.0000
    307.0934	      0.0000
    307.0985	    794.1124
    307.1036	   2470.1653
    307.1087	   4760.0039
    307.1138	   6956.6162
    307.1189	   6382.6938
    307.1240	   3957.1055
    307.1291	   1695.7375
    307.1342	    572.1342
    307.1397	      0.0000
    307.1448	      0.0000
    307.1499	      0.0000
    307.1550	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    500.6325
    366.1258	   1130.9640
    366.1324	   1776.3577
    366.1391	   1987.2753
    366.1457	   1571.2813
    366.1524	    797.1934
    366.1591	      0.0000
    366.1658	      0.0000
    366.1724	      0.0000
    366.1791	      0.0000
    408.9410	      0.0000
    408.9488	      0.0000
    408.9567	      0.0000
    408.9645	      0.0000
    408.9724	    709.0722
    408.9802	   1163.8781
    408.9880	   1330.3737
    408.9959	   1096.8107
    409.0037	    613.0116
    409.0148	      0.0000
    409.0226	      0.0000
    409.0305	      0.0000
    409.0383	      0.0000
    482.9115	      0.0000
    482.9215	      0.0000
    482.9316	      0.0000
    482.9417	      0.0000
    482.9517	    454.0142
    482.9618	   1723.2211
    482.9719	   5653.9966
    482.9819	  10825.8945
    482.9920	  16032.7412
    483.0021	  14826.9180
    483.0121	   9073.2627
    483.0222	   3747.8740
    483.0323	    516.0725
    483.0396	      0.0000
    483.0496	      0.0000
    483.0597	      0.0000
    483.0698	      0.0000
    483.9269	      0.0000
    483.9370	      0.0000
    483.9471	      0.0000
    483.9572	      0.0000
    483.9673	    524.1218
    483.9774	   1227.9487
    483.9875	   1957.6309
    483.9976	   2183.0359
    484.0077	   1721.4413
    484.0178	    892.1420
    484.0279	      0.0000
    484.0380	      0.0000
    484.0481	      0.0000
    484.0582	      0.0000
    504.4070	      0.0000
    504.4177	      0.0000
    504.4285	      0.0000
    504.4392	      0.0000
    504.4500	   1018.5485
    504.4607	   1606.5009
    504.4715	   1694.0704
    504.4822	   1206.3812
    504.4930	    521.3401
    504.5040	      0.0000
    504.5147	      0.0000
    504.5255	      0.0000
    504.5362	      0.0000
    542.9549	      0.0000
    542.9669	      0.0000
    542.9789	      0.0000
    542.9909	      0.0000
    543.0029	    544.9384
    543.0149	   1131.4526
    543.0269	   1499.9692
    543.0389	   1388.4606
    543.0509	    882.3204
    543.0631	      0.0000
    543.0751	      0.0000
    543.0871	      0.0000
    543.0991	      0.0000
    709.9528	      0.0000
    709.9707	      0.0000
    709.9887	      0.0000
    710.0066	      0.0000
    710.0246	    562.5469
    710.0425	   1252.3276
    710.0605	   1564.4789
    710.0784	   1293.1136
    710.0964	    710.1838
    710.1146	      0.0000
    710.1325	      0.0000
    710.1505	      0.0000
    710.1684	      0.0000
    936.7935	      0.0000
    936.8207	      0.0000
    936.8479	      0.0000
    936.8751	      0.0000
    936.9023	    733.1504
    936.9295	   1655.7611
    936.9567	   2475.4038
    936.9839	   2605.8123
    937.0111	   1938.3751
    937.0383	    965.5781
    937.0656	      0.0000
    937.0928	      0.0000
    937.1200	      0.0000
    937.1472	      0.0000
   1022.3027	      0.0000
   1022.3337	      0.0000
   1022.3647	      0.0000
   1022.3957	      0.0000
   1022.4267	    612.7855
   1022.4577	   1277.5725
   1022.4887	   1675.2581
   1022.5198	   1497.9260
   1022.5508	    865.5341
   1022.5818	      0.0000
   1022.6128	      0.0000
   1022.6438	      0.0000
   1022.6749	      0.0000
   1029.7846	      0.0000
   1029.8159	      0.0000
   1029.8473	      0.0000
   1029.8786	      0.0000
   1029.9100	    612.2734
   1029.9413	   2824.6348
   1029.9727	   5498.1763
   1030.0040	   8206.8184
   1030.0354	   7650.3936
   1030.0667	   4537.4424
   1030.0981	   1645.2271
   1030.1295	      0.0000
   1030.1608	      0.0000
   1030.1922	      0.0000
   1030.2235	      0.0000
   1030.2549	      0.0000
   1030.2863	      0.0000
   1030.3176	      0.0000
   1030.3490	      0.0000
   1030.3804	      0.0000
   1030.4118	    708.1268
   1030.4431	   2597.4302
   1030.4745	   5253.8169
   1030.5059	   7927.5386
   1030.5373	   7640.5942
   1030.5687	   4812.0444
   1030.6000	   2121.6470
   1030.6314	    794.1792
   1030.6628	      0.0000
   1030.6942	      0.0000
   1030.7256	      0.0000
   1030.7570	      0.0000
   1030.8197	      0.0000
   1030.8511	      0.0000
   1030.8825	      0.0000
   1030.9139	      0.0000
   1030.9453	    784.8617
   1030.9767	   1929.9056
   1031.0081	   2939.3457
   1031.0395	   3099.9478
   1031.0709	   2307.5854
   1031.1023	   1150.3853
   1031.1339	      0.0000
   1031.1653	      0.0000
   1031.1967	      0.0000
   1031.2281	      0.0000
   1102.8207	      0.0000
   1102.8555	      0.0000
   1102.8902	      0.0000
   1102.9249	      0.0000
   1102.9597	    489.7699
   1102.9944	   1270.3301
   1103.0292	   1934.3815
   1103.0639	   1955.5684
   1103.0987	   1285.5841
   1103.1334	    450.2527
   1103.1673	      0.0000
   1103.2021	      0.0000
   1103.2368	      0.0000
   1103.2716	      0.0000
   1509.0702	      0.0000
   1509.1258	      0.0000
   1509.1814	      0.0000
   1509.2370	      0.0000
   1509.2927	   1171.8380
   1509.3483	   1685.2117
   1509.4039	   1772.0498
   1509.4595	   1399.3080
   1509.5152	    806.0035
   1509.5708	      0.0000
   1509.6264	      0.0000
   1509.6821	      0.0000
   1509.7377	      0.0000
   1909.0589	      0.0000
   1909.1380	      0.0000
   1909.2172	      0.0000
   1909.2963	      0.0000
   1909.3754	   1118.4103
   1909.4546	   1663.4495
   1909.5337	   1803.4111
   1909.6129	   1445.7386
   1909.6920	    835.3619
   1909.7711	      0.0000
   1909.8503	      0.0000
   1909.9295	      0.0000
   1910.0087	      0.0000
   2387.2436	      0.0000
   2387.3542	      0.0000
   2387.4649	      0.0000
   2387.5755	      0.0000
   2387.6862	   1238.2952
   2387.7969	   1918.2058
   2387.9075	   2037.0762
   2388.0182	   1512.1635
   2388.1289	    732.7411
   2388.2396	      0.0000
   2388.3503	      0.0000
   2388.4611	      0.0000
   2388.5718	      0.0000
   2974.8084	      0.0000
   2974.9623	      0.0000
   2975.1162	      0.0000
   2975.2701	      0.0000
