# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4959
# id: controllerType=0 controllerNumber=1 scan=11268
# scanNumber: 11268
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2749.37
# filterString: FTMS + p NSI d Full ms2 420.19@hcd28.00 [100.00-1305.00]
# mzLow: 99.0036
# mzHigh: 1318.33
# basePeakMZ: 421.206
# basePeakIntensity: 120887
# totalIonCurrent: 804190
# precursorCount: 1
# precursor 0: 420.195 1.03707e+006
# binary (2018): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    525.9423
    101.0706	   1038.7656
    101.0715	   1308.1676
    101.0725	   1139.4415
    101.0734	    676.1029
    101.0744	      0.0000
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	      0.0000
    103.0519	      0.0000
    103.0529	    473.5749
    103.0539	    859.1008
    103.0549	    999.2505
    103.0559	    771.9010
    103.0569	    353.0776
    103.0578	      0.0000
    103.0588	      0.0000
    103.0598	      0.0000
    103.0608	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0625	      0.0000
    105.0635	      0.0000
    105.0645	    696.2788
    105.0655	    996.5001
    105.0665	   1081.0664
    105.0676	    877.2496
    105.0686	    498.9113
    105.0698	      0.0000
    105.0708	      0.0000
    105.0718	      0.0000
    105.0729	      0.0000
    110.0585	      0.0000
    110.0596	      0.0000
    110.0607	      0.0000
    110.0618	      0.0000
    110.0629	     80.6503
    110.0640	    784.3327
    110.0651	    795.6373
    110.0662	   1668.7430
    110.0673	   2577.0281
    110.0684	   6476.9092
    110.0695	  20027.7207
    110.0706	  39161.3516
    110.0716	  58926.4961
    110.0727	  56283.7617
    110.0738	  35199.2070
    110.0749	  15624.3145
    110.0760	   3279.0466
    110.0771	    355.7223
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0812	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	    437.0523
    111.0728	   1311.5474
    111.0739	   3290.7415
    111.0750	   4404.1206
    111.0761	   3446.0125
    111.0772	   1896.3151
    111.0783	    638.4946
    111.0799	      0.0000
    111.0810	      0.0000
    111.0821	      0.0000
    111.0832	      0.0000
    117.0575	      0.0000
    117.0587	      0.0000
    117.0599	      0.0000
    117.0611	      0.0000
    117.0623	    380.1835
    117.0635	   1543.5980
    117.0647	   3657.6116
    117.0659	   6024.5361
    117.0671	   7002.2163
    117.0683	   4838.1968
    117.0695	   2445.8367
    117.0707	    365.0021
    117.0716	      0.0000
    117.0728	      0.0000
    117.0740	      0.0000
    117.0752	      0.0000
    120.0706	      0.0000
    120.0718	      0.0000
    120.0731	      0.0000
    120.0743	      0.0000
    120.0756	    380.0848
    120.0768	   1176.2599
    120.0780	   4213.8315
    120.0793	   9454.3926
    120.0805	  15158.1357
    120.0818	  16360.6016
    120.0830	  10880.7227
    120.0843	   5366.4604
    120.0855	   1191.8220
    120.0868	     64.5562
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    121.0763	      0.0000
    121.0776	      0.0000
    121.0788	      0.0000
    121.0801	      0.0000
    121.0814	    343.3104
    121.0826	    764.5733
    121.0839	   1079.9692
    121.0852	   1076.1580
    121.0864	    752.9949
    121.0877	    327.5640
    121.0889	      0.0000
    121.0901	      0.0000
    121.0914	      0.0000
    121.0927	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    756.9724
    129.0649	   1235.5022
    129.0663	   1381.7146
    129.0677	   1069.5894
    129.0690	    523.4512
    129.0708	      0.0000
    129.0722	      0.0000
    129.0736	      0.0000
    129.0750	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    727.6254
    129.0986	   1976.4646
    129.1000	   5850.9155
    129.1014	  10578.4355
    129.1028	  14852.3799
    129.1042	  12804.4619
    129.1056	   7641.0361
    129.1070	   2840.3105
    129.1084	    367.2047
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    237.4987
    132.0992	    821.5975
    132.1007	   1653.4171
    132.1021	   2216.5093
    132.1036	   2103.6033
    132.1050	   1412.4930
    132.1064	    646.1960
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    133.0331	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	    370.1321
    133.0403	   1978.3077
    133.0418	   3811.8101
    133.0432	   5407.9292
    133.0447	   4466.3145
    133.0462	   2553.4951
    133.0476	    783.9139
    133.0490	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    733.1127
    134.9916	   1406.1660
    134.9931	   1911.8418
    134.9946	   1894.5137
    134.9961	   1344.4633
    134.9976	    631.7198
    134.9985	      0.0000
    135.0000	      0.0000
    135.0015	      0.0000
    135.0030	      0.0000
    136.0641	      0.0000
    136.0656	      0.0000
    136.0671	      0.0000
    136.0686	      0.0000
    136.0701	     16.5460
    136.0716	   1694.3073
    136.0731	   4504.0034
    136.0746	   7572.0767
    136.0761	   8386.3848
    136.0776	   5750.5342
    136.0792	   3074.0464
    136.0807	   1027.0580
    136.0822	    491.5197
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    136.0887	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    669.5361
    143.1156	   1591.3239
    143.1172	   3541.1250
    143.1189	   4075.4905
    143.1205	   2792.4656
    143.1221	   1173.5959
    143.1237	    412.7046
    143.1261	      0.0000
    143.1277	      0.0000
    143.1294	      0.0000
    143.1310	      0.0000
    145.0488	      0.0000
    145.0505	      0.0000
    145.0521	      0.0000
    145.0538	      0.0000
    145.0554	    392.8399
    145.0571	   1284.4745
    145.0588	   3469.5322
    145.0604	   5933.7520
    145.0621	   7421.6260
    145.0637	   5483.2324
    145.0654	   2991.1672
    145.0670	    602.8533
    145.0681	      0.0000
    145.0698	      0.0000
    145.0714	      0.0000
    145.0731	      0.0000
    149.0082	      0.0000
    149.0100	      0.0000
    149.0117	      0.0000
    149.0134	      0.0000
    149.0151	    591.1752
    149.0169	   1887.7561
    149.0186	   6587.4805
    149.0203	  20078.0859
    149.0220	  35017.8438
    149.0238	  46654.4453
    149.0255	  37408.6523
    149.0272	  21990.1230
    149.0289	   7566.0083
    149.0307	   1580.6995
    149.0324	     83.2545
    149.0340	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	      0.0000
    150.0138	      0.0000
    150.0156	      0.0000
    150.0173	      0.0000
    150.0191	      0.0000
    150.0208	    464.9983
    150.0226	   1505.9348
    150.0243	   3566.7393
    150.0260	   5787.4189
    150.0278	   6482.3911
    150.0295	   4424.0737
    150.0313	   2235.2461
    150.0330	    418.0551
    150.0348	      0.0000
    150.0365	      0.0000
    150.0382	      0.0000
    150.0400	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	    485.8591
    150.0539	    930.8318
    150.0557	   1251.5618
    150.0574	   1214.0215
    150.0592	    800.3372
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    152.0704	      0.0000
    152.0721	      0.0000
    152.0739	      0.0000
    152.0757	      0.0000
    152.0775	    375.6884
    152.0792	    893.4101
    152.0810	   1265.8442
    152.0828	   1232.4086
    152.0846	    826.5732
    152.0864	    339.8694
    152.0882	      0.0000
    152.0900	      0.0000
    152.0917	      0.0000
    152.0935	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    366.2889
    156.0735	    866.7300
    156.0754	   1369.7725
    156.0772	   1522.6849
    156.0791	   1200.3875
    156.0809	    623.6815
    156.0828	      0.0000
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    157.0715	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	    426.1602
    157.0808	   1100.7405
    157.0827	   1832.4182
    157.0845	   2153.9453
    157.0864	   1841.3798
    157.0883	   1123.2850
    157.0901	    494.0630
    157.0920	      0.0000
    157.0939	    651.4998
    157.0957	   1137.7772
    157.0976	   1390.6337
    157.0995	   1210.0105
    157.1013	    726.7927
    157.1034	      0.0000
    157.1053	      0.0000
    157.1071	      0.0000
    157.1090	      0.0000
    157.1184	      0.0000
    157.1202	      0.0000
    157.1221	      0.0000
    157.1240	      0.0000
    157.1258	    380.2380
    157.1277	   1195.5460
    157.1296	   4279.4351
    157.1314	   8761.4395
    157.1333	  13528.9258
    157.1352	  13318.3047
    157.1370	   8374.8848
    157.1389	   3795.7590
    157.1408	    723.3064
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0406	      0.0000
    166.0427	    320.4344
    166.0447	    828.0201
    166.0467	   2274.6865
    166.0488	   4000.9485
    166.0508	   4754.0347
    166.0528	   3216.9773
    166.0548	   1586.5040
    166.0569	    452.0208
    166.0589	    662.4669
    166.0609	   1276.8458
    166.0630	   1525.8712
    166.0650	   1169.0546
    166.0670	    580.7935
    166.0691	      0.0000
    166.0711	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	    330.5544
    166.0812	   1562.3921
    166.0833	   3404.0178
    166.0853	   5454.6982
    166.0873	   6139.7886
    166.0894	   4253.9893
    166.0914	   2179.3193
    166.0934	    479.9184
    166.0954	      0.0000
    166.0974	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1034	      0.0000
    171.1055	      0.0000
    171.1076	    251.1051
    171.1097	    836.0504
    171.1119	   1469.2373
    171.1140	   1649.1844
    171.1161	   1240.0353
    171.1182	    581.5883
    171.1207	      0.0000
    171.1228	      0.0000
    171.1249	      0.0000
    171.1271	      0.0000
    171.1292	      0.0000
    171.1313	    736.0428
    171.1334	   2727.2346
    171.1356	   5670.9458
    171.1377	   8811.9639
    171.1398	   8814.3643
    171.1419	   5615.2974
    171.1440	   2595.3389
    171.1462	    413.1353
    171.1479	      0.0000
    171.1501	      0.0000
    171.1522	      0.0000
    171.1543	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	      0.0000
    172.1055	    542.0419
    172.1077	    934.9307
    172.1098	   1042.9545
    172.1120	    807.0127
    172.1141	    418.8302
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1227	      0.0000
    173.0583	      0.0000
    173.0605	      0.0000
    173.0626	      0.0000
    173.0648	      0.0000
    173.0669	    513.1002
    173.0691	    947.4074
    173.0713	   1172.9948
    173.0734	   1056.8141
    173.0756	    716.0591
    173.0777	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.1123	      0.0000
    173.1145	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	    348.2896
    173.1231	    945.3824
    173.1253	   2619.3865
    173.1274	   4468.7139
    173.1296	   5375.0708
    173.1317	   3789.8044
    173.1339	   1971.5276
    173.1361	    708.9319
    173.1382	      0.0000
    173.1404	      0.0000
    173.1425	      0.0000
    173.1447	      0.0000
    178.0371	      0.0000
    178.0394	      0.0000
    178.0416	      0.0000
    178.0439	      0.0000
    178.0461	    640.4153
    178.0484	   1809.6887
    178.0506	   3468.3784
    178.0529	   5043.0903
    178.0551	   4468.3120
    178.0574	   2669.7476
    178.0596	   1031.3772
    178.0619	    393.4699
    178.0641	      0.0000
    178.0664	      0.0000
    178.0686	      0.0000
    178.0709	      0.0000
    179.0782	      0.0000
    179.0804	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    499.5320
    179.0895	   1255.8103
    179.0918	   2091.1052
    179.0941	   2457.8853
    179.0964	   2083.5310
    179.0986	   1251.9032
    179.1009	    500.3109
    179.1032	      0.0000
    179.1054	      0.0000
    179.1077	      0.0000
    179.1100	      0.0000
    180.0619	      0.0000
    180.0642	      0.0000
    180.0665	      0.0000
    180.0688	      0.0000
    180.0711	    425.6808
    180.0734	   1050.7920
    180.0757	   1574.7488
    180.0780	   1633.7227
    180.0802	   1204.8292
    180.0825	    617.0623
    180.0848	      0.0000
    180.0871	      0.0000
    180.0894	      0.0000
    180.0917	      0.0000
    181.0954	      0.0000
    181.0977	      0.0000
    181.1000	      0.0000
    181.1023	      0.0000
    181.1046	    739.1417
    181.1069	   1441.3191
    181.1093	   1807.7524
    181.1116	   1587.5349
    181.1139	    980.7266
    181.1162	    420.6153
    181.1186	      0.0000
    181.1209	      0.0000
    181.1232	      0.0000
    181.1255	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    556.9260
    183.0718	   2301.1086
    183.0741	   4675.7485
    183.0765	   7057.0083
    183.0788	   6637.4336
    183.0812	   4108.2651
    183.0835	   1771.2318
    183.0859	    309.2527
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	      0.0000
    185.1236	    707.8470
    185.1259	   1564.6088
    185.1283	   2227.5620
    185.1307	   2195.8286
    185.1331	   1513.1293
    185.1355	    688.3702
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1498	      0.0000
    185.1522	      0.0000
    185.1546	      0.0000
    185.1570	      0.0000
    185.1594	    502.4815
    185.1618	    906.7277
    185.1642	   1145.6771
    185.1666	   1051.1487
    185.1690	    694.6304
    185.1713	      0.0000
    185.1737	      0.0000
    185.1761	      0.0000
    185.1785	      0.0000
    192.0621	      0.0000
    192.0646	      0.0000
    192.0672	      0.0000
    192.0697	      0.0000
    192.0722	    463.3150
    192.0747	    987.5779
    192.0773	   1289.8593
    192.0798	   1109.1364
