# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 597
# id: controllerType=0 controllerNumber=1 scan=5642
# scanNumber: 5642
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1729.27
# filterString: FTMS + p NSI d Full ms2 317.83@hcd28.00 [100.00-995.00]
# mzLow: 99.0038
# mzHigh: 1005.13
# basePeakMZ: 110.072
# basePeakIntensity: 2.13324e+006
# totalIonCurrent: 1.34345e+007
# precursorCount: 1
# precursor 0: 317.828 1.11421e+007
# binary (3693): 
     99.0038	      0.0000
     99.0047	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0679	   2249.4133
    101.0688	   3777.9177
    101.0698	  13276.4570
    101.0707	  25955.8848
    101.0717	  38496.7344
    101.0727	  35251.0938
    101.0736	  21325.0078
    101.0746	   8636.4053
    101.0756	    909.8334
    101.0761	      0.0000
    101.0771	      0.0000
    101.0780	      0.0000
    101.0790	      0.0000
    105.0582	      0.0000
    105.0592	      0.0000
    105.0602	      0.0000
    105.0612	      0.0000
    105.0623	    314.0189
    105.0633	   4043.8904
    105.0643	  15052.1680
    105.0653	  27797.0410
    105.0664	  38002.3789
    105.0674	  31363.1367
    105.0684	  18888.3535
    105.0694	   7499.1675
    105.0704	   2189.3730
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    105.0746	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0450	      0.0000
    110.0461	      0.0000
    110.0472	      0.0000
    110.0483	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	      0.0000
    110.0636	   5890.2427
    110.0647	  26558.3867
    110.0658	  45287.5938
    110.0669	  53984.2148
    110.0680	 163212.0781
    110.0691	 587390.2500
    110.0702	1265329.3750
    110.0713	1994463.0000
    110.0724	2069580.6250
