# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7242
# id: controllerType=0 controllerNumber=1 scan=16880
# scanNumber: 16880
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4158.31
# filterString: FTMS + p NSI d Full ms2 1018.11@hcd28.00 [100.00-3135.00]
# mzLow: 99.0035
# mzHigh: 3167.28
# basePeakMZ: 204.087
# basePeakIntensity: 71259.1
# totalIonCurrent: 296814
# precursorCount: 1
# precursor 0: 1017.77 651004
# binary (481): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    749.6127
    115.0377	   1581.4248
    115.0389	   2115.6396
    115.0401	   1969.3699
    115.0413	   1280.4365
    115.0424	    536.1412
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    121.0207	      0.0000
    121.0220	      0.0000
    121.0233	      0.0000
    121.0245	      0.0000
    121.0258	    782.9805
    121.0271	   1421.2278
    121.0283	   1774.4736
    121.0296	   1587.1331
    121.0308	    976.1718
    121.0323	      0.0000
    121.0336	      0.0000
    121.0349	      0.0000
    121.0361	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	      0.0000
    126.0495	   1043.7047
    126.0509	   2670.4214
    126.0522	   8513.1689
    126.0536	  17750.3379
    126.0549	  27595.7461
    126.0562	  28024.4961
    126.0576	  18038.7598
    126.0589	   8510.0986
    126.0603	   1791.0317
    126.0616	    154.0300
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    552.2258
    127.0363	   2587.6663
    127.0376	   5272.4185
    127.0390	   7750.3818
    127.0403	   6764.9053
    127.0417	   3975.9331
    127.0431	   1361.8656
    127.0444	    551.9837
    127.0459	      0.0000
    127.0472	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0464	      0.0000
    138.0479	   1051.8575
    138.0494	   3447.1072
    138.0510	  11272.8955
    138.0525	  29485.8770
    138.0541	  49435.5781
    138.0556	  60760.7031
    138.0571	  45003.0352
    138.0587	  25298.5840
    138.0602	   7291.9561
    138.0618	   1060.3273
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	    512.3694
    139.0547	   1273.0371
    139.0563	   2268.9724
    139.0579	   2926.1794
    139.0594	   2785.5940
    139.0610	   1934.0120
    139.0625	    924.2438
    139.0641	      0.0000
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    845.8002
    144.0638	   1813.3706
    144.0655	   2566.8584
    144.0671	   2562.5239
    144.0688	   1828.6975
    144.0704	    897.0984
    144.0720	      0.0000
    144.0737	      0.0000
    144.0753	      0.0000
    144.0770	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    699.2128
    145.0464	   3145.1604
    145.0480	   5832.5503
    145.0497	   7952.1177
    145.0514	   6448.2441
    145.0530	   3807.3484
    145.0547	   1102.9576
    145.0563	    301.7094
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    149.0115	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	    598.0443
    149.0202	   1510.9342
    149.0219	   2560.2922
    149.0236	   3042.4246
    149.0253	   2617.1897
    149.0271	   1614.3792
    149.0288	    672.0385
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    149.0357	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    511.2390
    159.0734	   1311.5570
    159.0753	   2113.5601
    159.0772	   2410.6565
    159.0791	   2012.4838
    159.0810	   1219.0206
    159.0829	    523.9921
    159.0850	      0.0000
    159.0869	      0.0000
    159.0888	      0.0000
    159.0907	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0498	      0.0000
    163.0517	      0.0000
    163.0537	    803.8491
    163.0557	   3483.9131
    163.0577	   7074.0229
    163.0596	  10765.6113
    163.0616	  10220.0186
    163.0636	   6364.9111
    163.0656	   2755.1577
    163.0675	    618.4850
    163.0700	      0.0000
    163.0720	      0.0000
    163.0740	      0.0000
    163.0759	      0.0000
    168.0481	      0.0000
    168.0502	      0.0000
    168.0523	      0.0000
    168.0543	      0.0000
    168.0564	    643.2214
    168.0585	   1845.5504
    168.0605	   5501.2847
    168.0626	  13300.2861
    168.0647	  21998.5723
    168.0667	  25880.8359
    168.0688	  18299.6543
    168.0709	   9707.2100
    168.0729	   2241.1987
    168.0750	      0.0000
    168.0764	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0826	      0.0000
    181.8071	      0.0000
    181.8095	      0.0000
    181.8118	      0.0000
    181.8141	      0.0000
    181.8164	    576.7836
    181.8188	   1103.4229
    181.8211	   1347.0547
    181.8234	   1109.6975
    181.8257	    573.1454
    181.8281	      0.0000
    181.8305	      0.0000
    181.8328	      0.0000
    181.8351	      0.0000
    184.0555	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	    439.5683
    184.0673	   1335.5613
    184.0697	   3874.9170
    184.0721	   6235.6445
    184.0744	   6911.7734
    184.0768	   4704.9180
    184.0792	   2367.9463
    184.0815	    818.1750
    184.0842	      0.0000
    184.0866	      0.0000
    184.0890	      0.0000
    184.0914	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	      0.0000
    186.0640	      0.0000
    186.0665	    573.4987
    186.0689	   2014.0165
    186.0713	   6101.8252
    186.0737	  11135.0566
    186.0761	  15834.9893
    186.0785	  14050.6377
    186.0809	   8558.8389
    186.0833	   3541.1133
    186.0857	    737.9151
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    197.5576	      0.0000
    197.5603	      0.0000
    197.5629	      0.0000
    197.5655	      0.0000
    197.5682	    639.1948
    197.5708	   1151.7107
    197.5734	   1423.1880
    197.5761	   1280.6050
    197.5787	    814.6852
    197.5813	      0.0000
    197.5839	      0.0000
    197.5866	      0.0000
    197.5892	      0.0000
    202.0635	      0.0000
    202.0662	      0.0000
    202.0689	      0.0000
    202.0716	      0.0000
    202.0744	    481.8036
    202.0771	   1385.8158
    202.0798	   2415.5413
    202.0825	   2830.4751
    202.0853	   2273.2683
    202.0880	   1170.8837
    202.0907	    306.8738
    202.0938	      0.0000
    202.0966	      0.0000
    202.0993	      0.0000
    202.1020	      0.0000
    204.0592	      0.0000
    204.0620	      0.0000
    204.0648	      0.0000
    204.0675	      0.0000
    204.0703	    708.1650
    204.0731	   1301.9752
    204.0758	   2805.2937
    204.0786	   9028.5557
    204.0814	  28236.7324
    204.0841	  50999.5078
    204.0869	  70926.4766
    204.0897	  60053.2031
    204.0924	  35970.1211
    204.0952	  13653.4912
    204.0980	   3104.2874
    204.1007	    609.1080
    204.1032	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1115	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0775	      0.0000
    205.0802	      0.0000
    205.0830	   1042.8613
    205.0858	   3517.5398
    205.0886	   5681.2988
    205.0914	   5794.6621
    205.0942	   3513.8784
    205.0970	   1318.8378
    205.0997	    755.2756
    205.1025	      0.0000
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    210.4513	      0.0000
    210.4542	      0.0000
    210.4571	      0.0000
    210.4600	      0.0000
    210.4629	    599.2491
    210.4658	   1122.1968
    210.4687	   1372.2606
    210.4716	   1185.0034
    210.4745	    703.7665
    210.4774	      0.0000
    210.4803	      0.0000
    210.4832	      0.0000
    210.4861	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	    558.2740
    241.0647	   1113.1603
    241.0682	   1536.5238
    241.0718	   1492.2164
    241.0753	    953.2537
    241.0795	      0.0000
    241.0831	      0.0000
    241.0867	      0.0000
    241.0902	      0.0000
    366.0925	      0.0000
    366.0992	      0.0000
    366.1058	      0.0000
    366.1125	      0.0000
    366.1191	    603.7032
    366.1258	   1888.8081
    366.1324	   3995.4592
    366.1390	   5918.5015
    366.1457	   5042.8784
    366.1523	   2846.9033
    366.1590	   1026.2677
    366.1656	      0.0000
    366.1723	      0.0000
    366.1789	      0.0000
    366.1856	      0.0000
    378.1143	      0.0000
    378.1213	      0.0000
    378.1283	      0.0000
    378.1352	      0.0000
    378.1422	    507.6144
    378.1492	   1372.4922
    378.1562	   2194.2590
    378.1631	   2343.5720
    378.1701	   1676.6991
    378.1771	    719.7570
    378.1841	      0.0000
    378.1910	      0.0000
    378.1980	      0.0000
    378.2050	      0.0000
    383.2644	      0.0000
    383.2715	      0.0000
    383.2786	      0.0000
    383.2858	      0.0000
    383.2929	    551.8825
    383.3000	   1512.5358
    383.3071	   3565.0273
    383.3142	   5699.8286
    383.3214	   5499.9263
    383.3285	   3265.0522
    383.3356	   1350.2035
    383.3427	    465.5237
    383.3504	      0.0000
    383.3575	      0.0000
    383.3646	      0.0000
    383.3718	      0.0000
    477.1724	      0.0000
    477.1823	      0.0000
    477.1922	      0.0000
    477.2021	      0.0000
    477.2119	   1046.4097
    477.2218	   1940.7097
    477.2317	   2429.0718
    477.2416	   2170.1667
    477.2515	   1377.4149
    477.2614	    606.7873
    477.2719	      0.0000
    477.2818	      0.0000
    477.2917	      0.0000
    477.3016	      0.0000
    843.2864	      0.0000
    843.3096	      0.0000
    843.3329	      0.0000
    843.3561	      0.0000
    843.3793	    941.1210
    843.4025	   1534.2465
    843.4258	   1843.6021
    843.4490	   1655.9890
    843.4722	   1085.7518
    843.4955	      0.0000
    843.5187	      0.0000
    843.5420	      0.0000
    843.5652	      0.0000
    846.2908	      0.0000
    846.3142	      0.0000
    846.3375	      0.0000
    846.3609	      0.0000
    846.3843	    510.1424
    846.4076	   1240.1185
    846.4310	   1871.1807
    846.4543	   1967.9368
    846.4777	   1469.3109
    846.5011	    728.5958
    846.5246	      0.0000
    846.5480	      0.0000
    846.5714	      0.0000
    846.5947	      0.0000
   1042.2785	      0.0000
   1042.3104	      0.0000
   1042.3423	      0.0000
   1042.3743	      0.0000
   1042.4062	    771.7036
   1042.4381	   1394.0338
   1042.4700	   1665.8488
   1042.5020	   1352.8790
   1042.5339	    665.6846
   1042.5651	      0.0000
   1042.5970	      0.0000
   1042.6289	      0.0000
   1042.6609	      0.0000
   1607.3777	      0.0000
   1607.4388	      0.0000
   1607.5000	      0.0000
   1607.5611	      0.0000
   1607.6222	   1120.0863
   1607.6834	   1758.8290
   1607.7445	   1874.2831
   1607.8057	   1389.5609
   1607.8668	    657.1075
   1607.9279	      0.0000
   1607.9891	      0.0000
   1608.0503	      0.0000
   1608.1114	      0.0000
   2411.3217	      0.0000
   2411.4340	      0.0000
   2411.5464	      0.0000
   2411.6587	      0.0000
   2411.7710	    711.5636
   2411.8834	   1428.3177
   2411.9957	   1964.2822
   2412.1081	   2020.7856
   2412.2205	   1622.4673
   2412.3329	   1005.0527
   2412.4453	      0.0000
   2412.5577	      0.0000
   2412.6701	      0.0000
   2412.7825	      0.0000
   2544.8903	      0.0000
   2545.0121	      0.0000
   2545.1339	      0.0000
   2545.2557	      0.0000
   2545.3775	    995.5878
   2545.4993	   1633.5702
   2545.6211	   1869.9554
   2545.7430	   1575.3140
   2545.8648	    975.6550
   2545.9867	      0.0000
   2546.1085	      0.0000
   2546.2304	      0.0000
   2546.3523	      0.0000
   2546.4741	      0.0000
   2546.5960	    910.1166
   2546.7179	   1565.1393
   2546.8399	   2011.9231
   2546.9618	   1960.7084
   2547.0837	   1410.2693
   2547.2056	    709.4730
   2547.3276	      0.0000
   2547.4495	      0.0000
   2547.5715	      0.0000
   2547.6935	      0.0000
   3166.7692	      0.0000
   3166.9382	      0.0000
   3167.1073	      0.0000
   3167.2764	      0.0000
