# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7314
# id: controllerType=0 controllerNumber=1 scan=19112
# scanNumber: 19112
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4854.41
# filterString: FTMS + p NSI d Full ms2 859.71@hcd28.00 [100.00-2650.00]
# mzLow: 99.0036
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 69766.4
# totalIonCurrent: 567611
# precursorCount: 1
# precursor 0: 859.381 641488
# binary (1070): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	      0.0000
    101.0696	    846.5340
    101.0705	   1630.0916
    101.0715	   2025.9669
    101.0725	   1728.0542
    101.0734	    987.8271
    101.0744	    372.0932
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    352.3466
    109.0262	    981.3007
    109.0273	   1832.4579
    109.0284	   2396.3950
    109.0295	   2245.0103
    109.0306	   1457.3939
    109.0316	    556.4899
    109.0327	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    534.2438
    110.0703	   1195.3506
    110.0714	   1580.5670
    110.0725	   1365.6644
    110.0736	    731.0352
    110.0746	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    409.3181
    115.0354	   1445.3210
    115.0366	   3860.2720
    115.0377	   6583.7407
    115.0389	   8511.9248
    115.0401	   6789.3955
    115.0412	   4036.6602
    115.0424	   1287.7782
    115.0436	     89.3172
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    117.0498	      0.0000
    117.0510	      0.0000
    117.0522	      0.0000
    117.0534	      0.0000
    117.0546	    548.9223
    117.0558	   1128.6780
    117.0570	   1562.8556
    117.0582	   1568.0924
    117.0594	   1122.1320
    117.0606	    506.8937
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	      0.0000
    117.0654	      0.0000
    119.0425	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0462	      0.0000
    119.0474	    715.7509
    119.0486	   1312.5673
    119.0499	   1549.0192
    119.0511	   1240.3524
    119.0523	    632.0655
    119.0535	      0.0000
    119.0548	      0.0000
    119.0560	      0.0000
    119.0572	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    393.8360
    120.0779	   1240.8553
    120.0791	   3591.8882
    120.0804	   5676.8989
    120.0816	   5935.5918
    120.0829	   3845.3147
    120.0841	   1730.0996
    120.0854	    665.3083
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	      0.0000
    126.0481	      0.0000
    126.0495	    860.7369
    126.0508	   2823.6150
    126.0521	   9495.1006
    126.0535	  19697.7656
    126.0548	  30644.0840
    126.0562	  31429.0273
    126.0575	  20425.9395
    126.0589	   9865.4854
    126.0602	   2134.0986
    126.0615	      0.0000
    126.0631	      0.0000
    126.0644	      0.0000
    126.0657	      0.0000
    126.0671	      0.0000
    127.0285	      0.0000
    127.0299	      0.0000
    127.0312	      0.0000
    127.0326	      0.0000
    127.0339	    424.1567
    127.0353	   1928.7775
    127.0367	   6600.2725
    127.0380	  12508.3760
    127.0394	  18183.6777
    127.0407	  16142.2334
    127.0421	   9662.1133
    127.0435	   3690.1072
    127.0448	    448.5763
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.9649	      0.0000
    127.9662	      0.0000
    127.9676	      0.0000
    127.9690	      0.0000
    127.9704	    626.5426
    127.9717	   1056.7437
    127.9731	   1285.2024
    127.9745	   1164.1599
    127.9758	    752.9644
    127.9772	      0.0000
    127.9786	      0.0000
    127.9800	      0.0000
    127.9813	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	    723.1595
    129.0649	   1388.7902
    129.0663	   1831.6682
    129.0676	   1733.7638
    129.0690	   1157.1355
    129.0704	    517.1590
    129.0719	      0.0000
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	      0.0000
    129.0984	    934.8217
    129.0998	   3810.6487
    129.1012	   7068.0239
    129.1026	   9815.7568
    129.1039	   8140.7769
    129.1053	   4771.7178
    129.1067	   1583.9781
    129.1081	    158.3350
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	     11.4328
    130.0608	   1111.5854
    130.0622	   4363.1118
    130.0636	   8518.3584
    130.0650	  12613.8184
    130.0664	  11623.2598
    130.0678	   7247.8525
    130.0693	   3195.8650
    130.0707	    802.6599
    130.0721	      0.0000
    130.0735	      0.0000
    130.0749	      0.0000
    130.0763	      0.0000
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0776	    592.2180
    132.0791	   1380.8647
    132.0805	   2076.7996
    132.0820	   2217.6602
    132.0834	   1693.9227
    132.0848	    874.9226
    132.0864	      0.0000
    132.0878	      0.0000
    132.0893	      0.0000
    132.0907	      0.0000
    136.0633	      0.0000
    136.0648	      0.0000
    136.0663	      0.0000
    136.0678	      0.0000
    136.0693	    439.3412
    136.0708	   1495.7697
    136.0723	   5384.2847
    136.0738	  11305.2598
    136.0753	  17571.2344
    136.0768	  17677.2324
    136.0783	  11403.5879
    136.0798	   5447.8218
    136.0813	   1320.2068
    136.0828	    271.0848
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    136.0890	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    638.5710
    138.0479	   1461.1000
    138.0495	   3899.6655
    138.0510	  11802.3789
    138.0526	  29914.7813
    138.0541	  49739.5586
    138.0556	  60552.7031
    138.0572	  44534.3555
    138.0587	  24850.3789
    138.0603	   6975.6289
    138.0618	    765.9131
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    838.8566
    139.0563	   2008.7136
    139.0578	   2942.2249
    139.0594	   2937.8552
    139.0610	   2026.4766
    139.0625	    944.5416
    139.0640	      0.0000
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0592	      0.0000
    141.0608	      0.0000
    141.0624	    392.1009
    141.0640	   1020.7850
    141.0656	   1468.8311
    141.0672	   1409.5707
    141.0688	    911.2151
    141.0704	      0.0000
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	      0.0000
    144.0622	    736.8580
    144.0638	   1524.1725
    144.0655	   1994.9849
    144.0671	   1814.2705
    144.0688	   1147.8389
    144.0704	    467.9160
    144.0725	      0.0000
    144.0742	      0.0000
    144.0758	      0.0000
    144.0774	      0.0000
    145.0369	      0.0000
    145.0386	      0.0000
    145.0402	      0.0000
    145.0419	      0.0000
    145.0436	    751.9386
    145.0452	   2124.4521
    145.0469	   6549.5630
    145.0485	  11540.1289
    145.0502	  15320.6025
    145.0518	  11953.2246
    145.0535	   6814.6841
    145.0552	   1804.3207
    145.0568	    107.3682
    145.0580	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0862	      0.0000
    145.0878	      0.0000
    145.0895	      0.0000
    145.0911	      0.0000
    145.0928	    500.7150
    145.0944	   1144.4088
    145.0961	   1661.0087
    145.0978	   1666.1157
    145.0994	   1148.6908
    145.1011	    479.7956
    145.1027	      0.0000
    145.1044	      0.0000
    145.1061	      0.0000
    145.1077	      0.0000
    152.4446	      0.0000
    152.4464	      0.0000
    152.4482	      0.0000
    152.4499	      0.0000
    152.4517	    779.1893
    152.4535	   1121.7004
    152.4553	   1229.4025
    152.4571	   1040.7037
    152.4589	    644.0750
    152.4606	      0.0000
    152.4624	      0.0000
    152.4642	      0.0000
    152.4660	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    501.9796
    155.0777	   1119.4849
    155.0795	   1648.8633
    155.0813	   1680.1510
    155.0832	   1163.7174
    155.0850	    449.2819
    155.0871	      0.0000
    155.0889	      0.0000
    155.0907	      0.0000
    155.0926	      0.0000
    159.0755	      0.0000
    159.0774	      0.0000
    159.0793	      0.0000
    159.0812	      0.0000
    159.0831	    887.5181
    159.0850	   1759.0679
    159.0869	   5867.3306
    159.0888	  14153.6494
    159.0907	  23210.7930
    159.0926	  26533.1719
    159.0945	  18395.7324
    159.0964	   9607.0430
    159.0983	   2473.6104
    159.1002	    480.7257
    159.1024	      0.0000
    159.1043	      0.0000
    159.1062	      0.0000
    159.1081	      0.0000
    163.0441	      0.0000
    163.0461	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0520	    224.1762
    163.0540	   1338.6433
    163.0559	   5281.8809
    163.0579	  10847.6738
    163.0599	  16533.7461
    163.0619	  15552.9023
    163.0638	   9571.1182
    163.0658	   3969.6506
    163.0678	    766.7793
    163.0697	      0.0000
    163.0717	      0.0000
    163.0737	      0.0000
    163.0756	      0.0000
    168.0478	      0.0000
    168.0499	      0.0000
    168.0520	      0.0000
    168.0540	      0.0000
    168.0561	    584.1704
    168.0582	   1939.9204
    168.0602	   6442.0342
    168.0623	  16465.9863
    168.0644	  27437.9160
    168.0664	  33128.8047
    168.0685	  24158.8750
    168.0706	  13410.3740
    168.0726	   3720.1501
    168.0747	    397.6902
    168.0765	      0.0000
    168.0785	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0821	      0.0000
    173.0842	      0.0000
    173.0864	    560.2730
    173.0885	   1260.6841
    173.0907	   1920.1490
    173.0929	   2153.6367
    173.0950	   1838.4855
    173.0972	   1188.7057
    173.0993	    549.3350
    173.1015	      0.0000
    173.1037	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    185.0782	      0.0000
    185.0806	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	   1020.9002
    185.0901	   1827.2412
    185.0925	   2143.1116
    185.0949	   1698.6759
    185.0973	    844.9404
    185.0990	      0.0000
    185.1014	      0.0000
    185.1038	      0.0000
    185.1062	      0.0000
    186.0582	      0.0000
    186.0606	      0.0000
    186.0630	      0.0000
    186.0654	      0.0000
    186.0678	    966.1067
    186.0702	   4633.9292
    186.0726	   9496.3613
    186.0750	  14461.4883
    186.0774	  13581.2061
    186.0799	   8612.3701
    186.0823	   4032.5635
    186.0847	   1577.4447
    186.0871	    734.9014
    186.0907	      0.0000
    186.0931	      0.0000
    186.0955	      0.0000
    186.0979	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0649	      0.0000
    204.0676	      0.0000
    204.0704	    855.9876
    204.0732	   1592.1698
    204.0759	   3217.0371
    204.0787	   9513.0742
    204.0815	  28675.2266
    204.0842	  50969.0625
    204.0870	  69593.4453
    204.0898	  57489.3633
    204.0925	  34061.7148
    204.0953	  12167.1289
    204.0981	   2382.2888
    204.1008	    304.8289
    204.1031	      0.0000
    204.1059	      0.0000
    204.1087	      0.0000
    204.1114	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	      0.0000
    205.0774	      0.0000
    205.0802	    460.1034
    205.0830	   1250.0073
    205.0858	   2408.3767
    205.0886	   5050.0122
    205.0914	   5319.0645
    205.0942	   3601.5684
    205.0969	   1466.9705
    205.0997	    550.6586
    205.1025	      0.0000
    205.1053	      0.0000
    205.1080	      0.0000
    205.1108	      0.0000
    211.8599	      0.0000
    211.8629	      0.0000
    211.8658	      0.0000
    211.8687	      0.0000
    211.8717	    453.2145
    211.8746	   1070.7930
    211.8775	   1551.2109
    211.8804	   1495.9961
    211.8834	    933.2394
    211.8864	      0.0000
    211.8893	      0.0000
    211.8922	      0.0000
    211.8951	      0.0000
    215.1206	      0.0000
    215.1236	      0.0000
    215.1266	      0.0000
    215.1296	      0.0000
    215.1325	    461.1788
    215.1355	   1090.5668
    215.1385	   1546.2513
    215.1415	   1513.4711
    215.1445	   1032.1229
    215.1475	      0.0000
    215.1505	      0.0000
    215.1535	      0.0000
    215.1564	      0.0000
    224.0855	      0.0000
    224.0886	      0.0000
    224.0918	      0.0000
    224.0950	      0.0000
    224.0982	    647.3369
    224.1014	   1210.3013
    224.1046	   1444.6541
    224.1077	   1194.8320
    224.1109	    670.0554
    224.1141	      0.0000
    224.1173	      0.0000
    224.1205	      0.0000
    224.1237	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	      0.0000
    241.0647	    441.5386
    241.0682	   1068.0082
    241.0718	   1439.3207
    241.0753	   1316.3569
    241.0789	    835.8726
    241.0843	      0.0000
    241.0879	      0.0000
    241.0914	      0.0000
    241.0950	      0.0000
    366.0871	      0.0000
    366.0937	      0.0000
    366.1004	      0.0000
    366.1070	      0.0000
    366.1137	    649.8229
    366.1203	   1149.3647
    366.1270	   4040.1794
    366.1336	   7141.8765
    366.1403	   9471.4307
    366.1469	   7415.8896
    366.1536	   4248.5850
    366.1602	   1145.5184
    366.1668	     49.3568
    366.1726	      0.0000
    366.1792	      0.0000
    366.1859	      0.0000
    366.1925	      0.0000
    432.1543	      0.0000
    432.1629	      0.0000
    432.1714	      0.0000
    432.1799	      0.0000
    432.1884	    520.5807
    432.1969	   1175.1769
    432.2055	   1607.2958
    432.2140	   1516.2778
    432.2225	    988.8650
    432.2315	      0.0000
    432.2400	      0.0000
    432.2486	      0.0000
    432.2571	      0.0000
    528.1212	      0.0000
    528.1327	      0.0000
    528.1442	      0.0000
    528.1557	      0.0000
    528.1673	    912.1624
    528.1788	   1454.2095
    528.1903	   1636.2383
    528.2018	   1310.5013
    528.2133	    681.2744
