# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6353
# id: controllerType=0 controllerNumber=1 scan=13273
# scanNumber: 13273
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3151
# filterString: FTMS + p NSI d Full ms2 859.72@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 89787.7
# totalIonCurrent: 694374
# precursorCount: 1
# precursor 0: 859.382 696000
# binary (1015): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    516.9924
    109.0273	   1386.6624
    109.0284	   2232.4834
    109.0295	   2449.2144
    109.0306	   1866.5059
    109.0316	    942.6486
    109.0327	    296.3577
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0295	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    512.1857
    115.0354	   1424.4908
    115.0366	   4089.9827
    115.0377	   6384.4243
    115.0389	   7137.1431
    115.0401	   5126.9453
    115.0413	   2804.3889
    115.0424	   1001.3474
    115.0436	    373.9008
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0427	      0.0000
    126.0440	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	    804.7708
    126.0494	   1174.8302
    126.0508	   3202.4792
    126.0521	  10503.2783
    126.0534	  22814.3574
    126.0548	  36100.0781
    126.0561	  38529.7344
    126.0575	  25683.1680
    126.0588	  12887.0254
    126.0602	   3076.5291
    126.0615	    241.2391
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    748.2344
    127.0352	   2613.2966
    127.0365	   8600.4756
    127.0379	  16344.3594
    127.0392	  23762.5000
    127.0406	  21375.3320
    127.0419	  13073.8486
    127.0433	   5300.4438
    127.0447	   1015.1015
    127.0460	     67.2717
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    772.1967
    127.0566	   1412.8220
    127.0580	   1884.3000
    127.0594	   1767.0151
    127.0607	   1083.0916
    127.0621	    352.1090
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    663.8469
    129.0996	   1671.4602
    129.1010	   3829.1523
    129.1024	   5557.9165
    129.1038	   4991.1533
    129.1052	   2191.7588
    129.1066	    934.6765
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    138.0369	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	   2463.6069
    138.0462	   1177.9033
    138.0479	   1589.0372
    138.0494	   3709.7190
