# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4122
# id: controllerType=0 controllerNumber=1 scan=10212
# scanNumber: 10212
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2558.66
# filterString: FTMS + p NSI d Full ms2 839.39@hcd28.00 [100.00-2590.00]
# mzLow: 99.0036
# mzHigh: 2616.64
# basePeakMZ: 126.056
# basePeakIntensity: 474241
# totalIonCurrent: 6.18663e+006
# precursorCount: 1
# precursor 0: 839.052 7.02522e+006
# binary (5739): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    630.1495
    101.0695	   1551.2219
    101.0705	   2577.8164
    101.0715	   3078.9929
    101.0724	   2664.3853
    101.0734	   1595.2092
    101.0744	    573.1970
    101.0753	      0.0000
    101.0762	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    108.0384	      0.0000
    108.0395	      0.0000
    108.0406	      0.0000
    108.0416	      0.0000
    108.0427	    840.0268
    108.0438	   1397.3673
    108.0448	   1674.8021
    108.0459	   1455.3413
    108.0470	    847.3875
    108.0480	      0.0000
    108.0491	      0.0000
    108.0501	      0.0000
    108.0512	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	      0.0000
    109.0262	    913.4781
    109.0273	   2065.9280
    109.0283	   3091.5244
    109.0294	   3279.3982
    109.0305	   2481.0889
    109.0316	   1266.5519
    109.0327	    391.9656
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    745.9912
    110.0692	   1874.9221
    110.0703	   4099.9126
    110.0714	   6513.9058
    110.0724	   6469.4272
    110.0735	   3199.9050
    110.0746	   1666.5251
    110.0757	    627.0759
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.2662	      0.0000
    111.2673	      0.0000
    111.2684	      0.0000
    111.2695	      0.0000
    111.2707	      0.0000
    111.2718	      0.0000
    111.2729	      0.0000
    111.2740	      0.0000
    111.2751	      0.0000
    111.2762	      0.0000
    111.2773	      0.0000
    111.2784	      0.0000
    111.2796	      0.0000
    111.2807	      0.0000
    111.2818	      0.0000
    111.2829	      0.0000
    111.2840	      0.0000
    111.2851	      0.0000
    111.2862	      0.0000
    111.2874	      0.0000
    111.2885	      0.0000
    111.2896	      0.0000
    111.3776	      0.0000
    111.3787	      0.0000
    111.3798	      0.0000
    111.3810	      0.0000
    111.3821	      0.0000
    111.3832	      0.0000
    111.3843	      0.0000
    111.3854	      0.0000
    111.3865	      0.0000
    111.3876	      0.0000
    111.3888	      0.0000
    111.3899	      0.0000
    111.3910	      0.0000
    111.3921	      0.0000
    111.3932	      0.0000
    111.3943	      0.0000
    111.3955	      0.0000
    111.3966	      0.0000
    111.3977	      0.0000
    111.3988	      0.0000
    111.3999	      0.0000
    111.4010	      0.0000
    111.4970	      0.0000
    111.4981	      0.0000
    111.4992	      0.0000
    111.5004	      0.0000
    111.5015	      0.0000
    111.5026	      0.0000
    111.5037	      0.0000
    111.5048	      0.0000
    111.5059	      0.0000
    111.5070	      0.0000
    111.5081	      0.0000
    111.5093	      0.0000
    111.5104	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0342	      0.0000
    115.0353	      0.0000
    115.0365	    975.3576
    115.0377	   1747.7892
    115.0389	   2234.7681
    115.0400	   2086.1108
    115.0412	   1378.2465
    115.0424	    583.0245
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0833	      0.0000
    115.0845	   1163.6968
    115.0857	   2789.3469
    115.0869	   4072.7671
    115.0880	   3965.7117
    115.0892	   2569.7139
    115.0904	   1026.9167
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.9442	      0.0000
    115.9454	      0.0000
    115.9465	      0.0000
    115.9477	      0.0000
    115.9489	    789.6075
    115.9501	   1513.2625
    115.9513	   1814.5658
    115.9525	   1474.8984
    115.9537	    774.4437
    115.9548	      0.0000
    115.9560	      0.0000
    115.9572	      0.0000
    115.9584	      0.0000
    119.1670	      0.0000
    119.1682	      0.0000
    119.1694	      0.0000
    119.1707	      0.0000
    119.1719	      0.0000
    119.1731	      0.0000
    119.1744	      0.0000
    119.1756	      0.0000
    119.1768	      0.0000
    119.1780	      0.0000
    119.1793	      0.0000
    119.1805	      0.0000
    119.1818	      0.0000
    120.0728	      0.0000
    120.0741	      0.0000
    120.0753	      0.0000
    120.0766	      0.0000
    120.0778	    946.5153
    120.0791	   2315.6157
    120.0803	   3733.0469
    120.0816	   4131.6611
    120.0828	   3173.6799
    120.0841	   1584.8612
    120.0853	    425.0167
    120.0868	      0.0000
    120.0881	      0.0000
    120.0893	      0.0000
    120.0906	      0.0000
    125.0620	      0.0000
    125.0633	      0.0000
    125.0646	      0.0000
    125.0660	      0.0000
    125.0673	   1054.4127
    125.0686	   3993.9475
    125.0699	   8075.6348
    125.0713	  12358.2422
    125.0726	  11905.4043
    125.0739	   7337.7144
    125.0753	   3171.9226
    125.0766	    395.5469
    125.0776	      0.0000
    125.0789	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0371	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   6978.7764
    126.0491	   8427.2500
    126.0505	  27624.0000
    126.0518	 102604.4297
    126.0532	 249789.7813
    126.0545	 409679.9688
    126.0559	 470504.3438
    126.0572	 332600.0938
    126.0585	 181127.2813
    126.0599	  55934.3320
    126.0612	  16377.9795
    126.0626	   8857.8057
    126.0639	   6989.4995
    126.0653	   3000.7437
    126.0666	    176.6220
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0787	      0.0000
    126.0801	      0.0000
    126.0814	      0.0000
    126.0828	      0.0000
    126.0841	      0.0000
    126.0855	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0961	      0.0000
    126.0974	      0.0000
    126.0988	      0.0000
    126.1001	      0.0000
    127.0280	      0.0000
    127.0293	      0.0000
    127.0307	      0.0000
    127.0320	      0.0000
    127.0334	    321.1768
    127.0348	   1309.4158
    127.0361	   6065.2344
    127.0375	  13445.7109
    127.0388	  21490.4473
    127.0402	  21733.2031
    127.0415	  13844.9160
    127.0429	   6617.5308
    127.0443	   1432.3669
    127.0456	      0.0000
    127.0475	      0.0000
    127.0489	      0.0000
    127.0502	      0.0000
    127.0516	      0.0000
    127.0530	    922.9402
    127.0543	   2111.2310
    127.0557	   6747.8027
    127.0570	  15945.8115
    127.0584	  26081.4805
    127.0598	  29117.4434
    127.0611	  19384.6387
    127.0625	   9305.6523
    127.0638	   1614.4642
    127.0652	    165.4191
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.5512	      0.0000
    127.5525	      0.0000
    127.5539	      0.0000
    127.5553	      0.0000
    127.5566	      0.0000
    127.5580	      0.0000
    127.5594	      0.0000
    127.5607	      0.0000
    127.5621	      0.0000
    127.5635	      0.0000
    127.5648	      0.0000
    127.5662	      0.0000
    127.5676	      0.0000
    127.6633	      0.0000
    127.6646	      0.0000
    127.6660	      0.0000
    127.6674	      0.0000
    127.6687	      0.0000
    127.6701	      0.0000
    127.6715	      0.0000
    127.6729	      0.0000
    127.6742	      0.0000
    127.6756	      0.0000
    127.6770	      0.0000
    127.6783	      0.0000
    127.6797	      0.0000
    128.4965	      0.0000
    128.4979	      0.0000
    128.4992	      0.0000
    128.5006	      0.0000
    128.5020	      0.0000
    128.5034	      0.0000
    128.5048	      0.0000
    128.5061	      0.0000
    128.5075	      0.0000
    128.5089	      0.0000
    128.5103	      0.0000
    128.5117	      0.0000
    128.5131	      0.0000
    128.5144	      0.0000
    128.5435	      0.0000
    128.5448	      0.0000
    128.5462	      0.0000
    128.5476	      0.0000
    128.5490	      0.0000
    128.5504	      0.0000
    128.5518	      0.0000
    128.5531	      0.0000
    128.5545	      0.0000
    128.5559	      0.0000
    128.5573	      0.0000
    128.5587	      0.0000
    128.5600	      0.0000
    128.5614	      0.0000
    128.5628	      0.0000
    128.5642	      0.0000
    128.5656	      0.0000
    128.5670	      0.0000
    128.5683	      0.0000
    128.5697	      0.0000
    128.5711	      0.0000
    128.5988	      0.0000
    128.6002	      0.0000
    128.6015	      0.0000
    128.6029	      0.0000
    128.6043	      0.0000
    128.6057	      0.0000
    128.6071	      0.0000
    128.6085	      0.0000
    128.6098	      0.0000
    128.6112	      0.0000
    128.6126	      0.0000
    128.6140	      0.0000
    128.6154	      0.0000
    128.6168	      0.0000
    128.6181	      0.0000
    128.6195	      0.0000
    128.6209	      0.0000
    128.6222	      0.0000
    128.6236	      0.0000
    128.6250	      0.0000
    128.6264	      0.0000
    129.0912	      0.0000
    129.0926	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0967	    425.7610
    129.0981	   2204.4214
    129.0995	   8804.8262
    129.1009	  17775.0410
    129.1023	  26942.8730
    129.1037	  25803.2441
    129.1051	  16296.6201
    129.1065	   7517.6948
    129.1079	   1901.3116
    129.1093	    239.0016
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	      0.0000
    130.0481	   1087.5922
    130.0495	   1823.1313
    130.0510	   2125.2451
    130.0524	   1811.4204
    130.0538	   1108.7466
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	      0.0000
    132.1006	   1052.6538
    132.1021	   1967.8771
    132.1035	   2362.6223
    132.1049	   1886.2892
    132.1064	    909.5898
    132.1078	      0.0000
    132.1092	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	      0.0000
    134.9916	   1134.3975
    134.9930	   1757.9063
    134.9945	   1824.3350
    134.9960	   1318.0172
    134.9975	    622.0737
    134.9990	      0.0000
    135.0005	      0.0000
    135.0019	      0.0000
    135.0034	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	    347.7993
    138.0461	   1990.1062
    138.0476	   2504.5608
    138.0492	   6727.5313
    138.0507	  26246.2441
    138.0523	  84099.8203
    138.0538	 149727.2813
    138.0553	 203991.7969
    138.0569	 168605.1250
    138.0584	 101144.6719
    138.0599	  38577.3633
    138.0615	  10851.0732
    138.0630	   3768.8440
    138.0646	   3019.0747
    138.0661	   1234.3171
    138.0676	    876.0517
    138.0694	      0.0000
    138.0709	      0.0000
    138.0725	      0.0000
    138.0740	      0.0000
    139.0471	      0.0000
    139.0487	      0.0000
    139.0502	      0.0000
    139.0518	      0.0000
    139.0533	    795.2482
    139.0549	   3101.0103
    139.0564	   7249.0283
    139.0580	  11891.1699
    139.0596	  13223.9600
    139.0611	   8895.1709
    139.0627	   4486.2803
    139.0642	    923.4930
    139.0656	      0.0000
    139.0671	      0.0000
    139.0687	      0.0000
    139.0702	      0.0000
    139.0765	      0.0000
    139.0780	      0.0000
    139.0796	      0.0000
    139.0811	      0.0000
    139.0827	    637.6621
    139.0842	   1515.0066
    139.0858	   2352.3286
    139.0874	   2566.2607
    139.0889	   1957.7382
    139.0905	    955.2244
    139.0921	      0.0000
    139.0936	      0.0000
    139.0952	      0.0000
    139.0967	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	      0.0000
    143.0782	   1218.7561
    143.0798	   2660.8311
    143.0815	   3851.5295
    143.0831	   3896.0959
    143.0847	   2756.0200
    143.0863	   1302.4027
    143.0880	    450.9236
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0944	      0.0000
    144.0523	      0.0000
    144.0539	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	    363.6115
    144.0605	   2133.9006
    144.0621	   8460.1172
    144.0638	  17453.8691
    144.0654	  26905.6602
    144.0671	  26136.8477
    144.0687	  16500.2832
    144.0703	   7583.8145
    144.0720	   1877.0620
    144.0736	    307.5515
    144.0755	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    144.0804	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0416	      0.0000
    145.0432	      0.0000
    145.0449	   1127.6470
    145.0465	   4636.5674
    145.0482	   9070.5420
    145.0498	  13367.1641
    145.0515	  12137.8486
    145.0532	   7426.0747
    145.0548	   3010.2556
    145.0565	    576.6475
    145.0579	      0.0000
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    155.0703	      0.0000
    155.0721	      0.0000
    155.0740	      0.0000
    155.0758	      0.0000
    155.0776	    567.3934
    155.0795	   1496.9751
    155.0813	   2337.6736
    155.0831	   2483.1243
    155.0849	   1831.8951
    155.0868	    880.6632
    155.0886	      0.0000
    155.0904	      0.0000
    155.0923	      0.0000
    155.0941	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	      0.0000
    155.1143	    766.0744
    155.1161	   1737.9127
    155.1179	   2355.0771
    155.1198	   2114.7163
    155.1216	   1220.4325
    155.1235	      0.0000
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    157.0471	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0527	      0.0000
    157.0546	    409.4093
    157.0565	   1359.5212
    157.0583	   2922.5818
    157.0602	   6242.4355
    157.0621	   6879.0781
    157.0639	   3488.6577
    157.0658	   1795.6436
    157.0677	    606.3745
    157.0695	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0751	      0.0000
    157.0863	      0.0000
    157.0882	      0.0000
    157.0901	      0.0000
    157.0919	      0.0000
    157.0938	   1260.3582
    157.0957	   1955.5216
    157.0975	   2126.8704
    157.0994	   1616.8092
