# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1672
# id: controllerType=0 controllerNumber=1 scan=7025
# scanNumber: 7025
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1983.56
# filterString: FTMS + p NSI d Full ms2 585.79@hcd28.00 [100.00-1215.00]
# mzLow: 99.0036
# mzHigh: 1227.38
# basePeakMZ: 110.072
# basePeakIntensity: 64126.9
# totalIonCurrent: 206203
# precursorCount: 1
# precursor 0: 585.788 250996
# binary (660): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    395.7949
    101.0696	    856.0983
    101.0706	   1235.1331
    101.0715	   1282.4136
    101.0725	    962.5882
    101.0735	    488.0170
    101.0747	      0.0000
    101.0756	      0.0000
    101.0766	      0.0000
    101.0776	      0.0000
    110.0608	      0.0000
    110.0619	      0.0000
    110.0630	      0.0000
    110.0641	      0.0000
    110.0652	    730.1253
    110.0663	   1736.2997
    110.0674	   3386.3442
    110.0685	   8824.7705
    110.0696	  25349.4082
    110.0706	  45571.8242
    110.0717	  63752.6875
    110.0728	  54614.9375
    110.0739	  32609.3652
    110.0750	  12052.4160
    110.0761	   1743.8069
    110.0772	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.0813	      0.0000
    111.0684	      0.0000
    111.0695	      0.0000
    111.0706	      0.0000
    111.0717	      0.0000
    111.0728	    363.5168
    111.0739	    819.3662
    111.0750	   1049.0660
    111.0761	    843.3264
    111.0772	    378.4695
    111.0783	      0.0000
    111.0794	      0.0000
    111.0805	      0.0000
    111.0816	      0.0000
    119.0092	      0.0000
    119.0105	      0.0000
    119.0117	      0.0000
    119.0129	      0.0000
    119.0142	    798.6407
    119.0154	   1397.3286
    119.0166	   1734.4790
    119.0178	   1583.9091
    119.0191	   1063.5677
    119.0203	    500.2642
    119.0215	      0.0000
    119.0228	      0.0000
    119.0240	      0.0000
    119.0252	      0.0000
    120.0742	      0.0000
    120.0754	      0.0000
    120.0767	      0.0000
    120.0779	      0.0000
    120.0792	    465.4032
    120.0804	    908.9985
    120.0816	   1075.9124
    120.0829	    832.9265
    120.0841	    376.4282
    120.0858	      0.0000
    120.0870	      0.0000
    120.0883	      0.0000
    120.0895	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0483	      0.0000
    126.0497	      0.0000
    126.0510	    614.9012
    126.0524	   2261.2659
    126.0537	   4709.3120
    126.0551	   7303.9653
    126.0564	   7052.7363
    126.0577	   4333.0117
    126.0591	   1835.9525
    126.0604	    298.4749
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    721.8906
    129.1011	   1439.6118
    129.1024	   1916.2551
    129.1038	   1826.8033
    129.1052	   1246.9904
    129.1066	    575.1933
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.1439	      0.0000
    132.1454	      0.0000
    132.1468	      0.0000
    132.1482	      0.0000
    132.1497	    352.9505
    132.1511	    871.1387
    132.1526	   1481.1217
    132.1540	   1868.8457
    132.1554	   1746.8027
    132.1569	   1157.8484
    132.1583	    512.9977
    132.1598	      0.0000
    132.1612	      0.0000
    132.1626	      0.0000
    132.1641	      0.0000
    133.1671	      0.0000
    133.1685	      0.0000
    133.1700	      0.0000
    133.1714	      0.0000
    133.1729	    538.5937
    133.1744	    850.4984
    133.1758	   1004.0504
    133.1773	    894.0403
    133.1787	    564.9848
    133.1805	      0.0000
    133.1819	      0.0000
    133.1834	      0.0000
    133.1849	      0.0000
    138.0434	      0.0000
    138.0450	      0.0000
    138.0465	      0.0000
    138.0481	      0.0000
    138.0496	    678.9649
    138.0511	   2248.5540
    138.0527	   5922.8506
    138.0542	   9950.8994
    138.0557	  12126.2930
    138.0573	   8866.0264
    138.0588	   4842.0059
    138.0604	   1238.5955
    138.0619	    144.9552
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    141.0561	      0.0000
    141.0577	      0.0000
    141.0593	      0.0000
    141.0609	      0.0000
    141.0624	    342.3156
    141.0640	    763.4152
    141.0656	   1091.4255
    141.0672	   1110.8048
    141.0688	    796.1859
    141.0704	    346.6209
    141.0720	      0.0000
    141.0736	      0.0000
    141.0752	      0.0000
    141.0768	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    576.3077
    145.0464	    967.1938
    145.0481	   1222.5161
    145.0497	   1202.3503
    145.0514	    901.4514
    145.0530	    491.1726
    145.0547	      0.0000
    145.0563	      0.0000
    145.0580	    602.6789
    145.0597	    943.1902
    145.0613	   1075.7378
    145.0630	    931.3110
    145.0646	    618.2317
    145.0663	      0.0000
    145.0679	      0.0000
    145.0696	      0.0000
    145.0712	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	      0.0000
    155.0777	    399.5282
    155.0795	    886.4086
    155.0814	   1165.6040
    155.0832	    967.0399
    155.0850	    563.2178
    155.0869	    997.6174
    155.0887	   2580.4939
    155.0905	   4871.6465
    155.0924	   6972.5791
    155.0942	   6053.7036
    155.0960	   3517.9683
    155.0979	   1093.5669
    155.0997	      0.0000
    155.1016	      0.0000
    155.1034	      0.0000
    155.1052	      0.0000
    155.1071	      0.0000
    168.0517	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0579	      0.0000
    168.0599	    323.5902
    168.0620	    920.7137
    168.0641	   1555.8613
    168.0661	   1763.0386
    168.0682	   1367.1418
    168.0703	    672.8107
    168.0723	      0.0000
    168.0744	      0.0000
    168.0765	      0.0000
    168.0785	      0.0000
    179.0782	      0.0000
    179.0805	      0.0000
    179.0827	      0.0000
    179.0850	      0.0000
    179.0873	    604.1736
    179.0896	   1271.1995
    179.0918	   1729.9624
    179.0941	   1633.4799
    179.0964	   1052.0962
    179.0986	    391.9855
    179.1010	      0.0000
    179.1033	      0.0000
    179.1055	      0.0000
    179.1078	      0.0000
    197.0844	      0.0000
    197.0870	      0.0000
    197.0897	      0.0000
    197.0923	      0.0000
    197.0949	    378.8352
    197.0975	   1247.9103
    197.1001	   3453.7363
    197.1028	   4872.3848
    197.1054	   4205.8359
    197.1080	   2462.4456
    197.1106	    884.5770
    197.1133	    281.5651
    197.1160	      0.0000
    197.1186	      0.0000
    197.1212	      0.0000
    197.1238	      0.0000
    204.0672	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0755	      0.0000
    204.0783	    638.0942
    204.0811	   1851.5259
    204.0838	   3409.3015
    204.0866	   4613.6138
    204.0893	   3544.6443
    204.0921	   1936.7391
    204.0949	    746.7151
    204.0976	      0.0000
    204.1004	      0.0000
    204.1032	      0.0000
    204.1059	      0.0000
    207.9885	      0.0000
    207.9913	      0.0000
    207.9942	      0.0000
    207.9970	      0.0000
    207.9999	    315.6048
    208.0027	   1090.7316
    208.0056	   3170.0078
    208.0084	   4745.7559
    208.0113	   4481.0142
    208.0141	   2698.9771
    208.0169	   1007.3229
    208.0198	    427.1469
    208.0226	      0.0000
    208.0255	      0.0000
    208.0283	      0.0000
    208.0312	      0.0000
    210.0090	      0.0000
    210.0118	      0.0000
    210.0147	      0.0000
    210.0176	      0.0000
    210.0205	    814.7816
    210.0234	   1313.6595
    210.0263	   1442.6444
    210.0292	   1153.3219
    210.0321	    683.5919
    210.0350	      0.0000
    210.0379	      0.0000
    210.0408	      0.0000
    210.0437	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	      0.0000
    216.0936	    506.5677
    216.0966	    975.1212
    216.0996	   1215.5007
    216.1026	   1063.7562
    216.1056	    645.6833
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    216.1176	      0.0000
    225.0751	      0.0000
    225.0783	      0.0000
    225.0815	      0.0000
    225.0847	      0.0000
    225.0879	    373.0173
    225.0911	    944.5437
    225.0943	   1632.1469
    225.0975	   2022.4971
    225.1007	   1804.6217
    225.1040	   1114.2948
    225.1072	    419.9524
    225.1104	      0.0000
    225.1136	      0.0000
    225.1168	      0.0000
    225.1200	      0.0000
    242.0976	      0.0000
    242.1011	      0.0000
    242.1047	      0.0000
    242.1083	      0.0000
    242.1119	    352.7927
    242.1154	    871.5724
    242.1190	   1459.7948
    242.1226	   1805.6378
    242.1262	   1726.0300
    242.1297	   1276.6154
    242.1333	    701.5543
    242.1373	      0.0000
    242.1409	      0.0000
    242.1444	      0.0000
    242.1480	      0.0000
    325.1245	      0.0000
    325.1301	      0.0000
    325.1356	      0.0000
    325.1412	      0.0000
    325.1467	    346.4017
    325.1523	    936.0773
    325.1579	   1414.5018
    325.1634	   1457.9716
    325.1690	   1047.9404
    325.1745	    485.2558
    325.1802	      0.0000
    325.1858	      0.0000
    325.1913	      0.0000
    325.1969	      0.0000
    353.1132	      0.0000
    353.1195	      0.0000
    353.1258	      0.0000
    353.1321	      0.0000
    353.1384	    487.3652
    353.1447	   1404.2028
    353.1510	   2394.8188
    353.1573	   3936.1487
    353.1636	   2617.8369
    353.1699	   1196.7333
    353.1761	    423.6731
    353.1824	      0.0000
    353.1887	      0.0000
    353.1950	      0.0000
    353.2013	      0.0000
    358.1127	      0.0000
    358.1192	      0.0000
    358.1256	      0.0000
    358.1320	      0.0000
    358.1384	    803.3988
    358.1449	   1596.5514
    358.1513	   1979.0469
    358.1577	   1658.8320
    358.1642	    923.9095
    358.1706	    322.7438
    358.1770	      0.0000
    358.1835	      0.0000
    358.1899	      0.0000
    358.1963	      0.0000
    359.1499	      0.0000
    359.1564	      0.0000
    359.1628	      0.0000
    359.1693	      0.0000
    359.1757	    516.8303
    359.1822	    998.0064
    359.1886	   1299.7898
    359.1951	   1204.1963
    359.2016	    763.0406
    359.2085	      0.0000
    359.2150	      0.0000
    359.2214	      0.0000
    359.2279	      0.0000
    440.1283	      0.0000
    440.1371	      0.0000
    440.1459	      0.0000
    440.1546	      0.0000
    440.1634	    768.2704
    440.1721	   2685.7449
    440.1809	   4562.0640
    440.1897	   5700.7769
    440.1984	   4210.6357
    440.2072	   2290.8418
    440.2159	    740.5689
    440.2247	      0.0000
    440.2335	      0.0000
    440.2422	      0.0000
    440.2510	      0.0000
    444.1761	      0.0000
    444.1850	      0.0000
    444.1939	      0.0000
    444.2028	      0.0000
    444.2117	    591.4731
    444.2205	   1331.0153
    444.2294	   1844.4360
    444.2383	   1766.9727
    444.2472	   1179.3743
    444.2561	    519.0880
    444.2649	      0.0000
    444.2738	      0.0000
    444.2827	      0.0000
    444.2916	      0.0000
    444.6649	      0.0000
    444.6738	      0.0000
    444.6827	      0.0000
    444.6916	      0.0000
    444.7005	    456.2737
    444.7094	    930.3998
    444.7183	   1171.7793
    444.7272	    995.6622
    444.7361	    544.9840
    444.7450	      0.0000
    444.7539	      0.0000
    444.7628	      0.0000
    444.7717	      0.0000
    453.1631	      0.0000
    453.1722	      0.0000
    453.1814	      0.0000
    453.1905	      0.0000
    453.1997	    314.5921
    453.2088	    878.0170
    453.2180	   1669.3137
    453.2271	   2245.0042
    453.2363	   2213.0881
    453.2454	   1584.6726
    453.2546	    772.9622
    453.2637	      0.0000
    453.2729	      0.0000
    453.2820	      0.0000
    453.2912	      0.0000
    458.1635	      0.0000
    458.1728	      0.0000
    458.1821	      0.0000
    458.1914	      0.0000
    458.2007	    477.1241
    458.2100	   1040.2522
    458.2194	   1531.6295
    458.2287	   1650.3373
    458.2380	   1334.3405
    458.2473	    811.9955
    458.2568	      0.0000
    458.2661	      0.0000
    458.2754	      0.0000
    458.2847	      0.0000
    466.6710	      0.0000
    466.6806	      0.0000
    466.6901	      0.0000
    466.6997	      0.0000
    466.7092	    354.6909
    466.7188	   1074.1052
    466.7284	   1959.6670
    466.7379	   2442.2063
    466.7475	   2158.4844
    466.7571	   1325.7030
    466.7666	    520.7613
    466.7760	      0.0000
    466.7856	      0.0000
    466.7952	      0.0000
    466.8047	      0.0000
    475.6730	      0.0000
    475.6828	      0.0000
    475.6927	      0.0000
    475.7025	      0.0000
    475.7123	    616.2104
    475.7222	   2819.9194
    475.7320	   5357.2256
    475.7419	   7514.8066
    475.7517	   6219.8325
    475.7616	   3664.7070
    475.7714	   1319.0992
    475.7812	    447.2465
    475.7912	      0.0000
    475.8011	      0.0000
    475.8109	      0.0000
    475.8208	      0.0000
    476.1853	      0.0000
    476.1951	      0.0000
    476.2050	      0.0000
    476.2148	      0.0000
    476.2247	    515.5324
    476.2345	   1005.3500
    476.2444	   1314.7014
    476.2543	   1242.4830
    476.2641	    839.4524
    476.2742	      0.0000
    476.2841	      0.0000
    476.2939	      0.0000
    476.3038	      0.0000
    511.2347	      0.0000
    511.2456	      0.0000
    511.2566	      0.0000
    511.2676	      0.0000
    511.2785	    510.9303
    511.2895	   1008.4341
    511.3005	   1268.6455
    511.3114	   1126.3149
    511.3224	    712.0396
    511.3334	      0.0000
    511.3443	      0.0000
    511.3553	      0.0000
    511.3663	      0.0000
    535.1908	      0.0000
    535.2026	      0.0000
    535.2143	      0.0000
    535.2260	      0.0000
    535.2378	    417.1330
    535.2495	   1072.4227
    535.2613	   1621.8068
    535.2730	   1670.0792
    535.2848	   1222.6007
    535.2965	    629.6063
    535.3083	      0.0000
    535.3200	      0.0000
    535.3318	      0.0000
    535.3435	      0.0000
    553.1897	      0.0000
    553.2021	      0.0000
    553.2144	      0.0000
    553.2268	      0.0000
    553.2391	    534.9014
    553.2515	   1266.7329
    553.2638	   2021.1760
    553.2761	   2232.0056
    553.2885	   1736.2863
    553.3008	    916.6768
    553.3132	      0.0000
    553.3256	      0.0000
    553.3379	      0.0000
    553.3503	      0.0000
    598.2469	      0.0000
    598.2608	      0.0000
    598.2747	      0.0000
    598.2885	      0.0000
    598.3024	    756.9399
    598.3163	   1358.8881
    598.3302	   1657.9374
    598.3441	   1446.2980
    598.3579	    896.2097
    598.3719	      0.0000
    598.3857	      0.0000
    598.3996	      0.0000
    598.4135	      0.0000
    610.2070	      0.0000
    610.2213	      0.0000
    610.2356	      0.0000
    610.2499	      0.0000
    610.2642	    702.7522
    610.2785	   1316.0703
    610.2928	   1583.1848
    610.3071	   1292.4528
    610.3214	    676.9681
    610.3358	      0.0000
    610.3501	      0.0000
    610.3644	      0.0000
    610.3787	      0.0000
    709.2356	      0.0000
    709.2535	      0.0000
