# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4671
# id: controllerType=0 controllerNumber=1 scan=10916
# scanNumber: 10916
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2686.3
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0035
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 850362
# totalIonCurrent: 5.19321e+006
# precursorCount: 1
# precursor 0: 855.387 3.70057e+006
# binary (3719): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    105.8927	      0.0000
    105.8937	      0.0000
    105.8947	      0.0000
    105.8958	      0.0000
    105.8968	    744.0242
    105.8978	   1363.7375
    105.8989	   1656.5771
    105.8999	   1390.9507
    105.9009	    758.6946
    105.9021	      0.0000
    105.9031	      0.0000
    105.9041	      0.0000
    105.9052	      0.0000
    109.0199	      0.0000
    109.0209	      0.0000
    109.0220	      0.0000
    109.0231	      0.0000
    109.0242	   1201.3209
    109.0253	   1386.2844
    109.0263	   4534.6216
    109.0274	  10588.4063
    109.0285	  17083.4023
    109.0296	  18902.7988
    109.0307	  12788.4180
    109.0317	   6406.9380
    109.0328	   1478.4651
    109.0339	    254.5010
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	    452.4120
    111.0417	   1383.7473
    111.0428	   2809.7766
    111.0439	   4014.8574
    111.0450	   5719.8862
    111.0461	   3091.6377
    111.0472	   1583.7051
    111.0483	    589.3228
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    111.0529	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	      0.0000
    115.0343	    816.1278
    115.0355	   4042.2158
    115.0367	  12849.7197
    115.0379	  24999.2930
    115.0390	  37855.9805
    115.0402	  37780.8008
    115.0414	  24600.0293
    115.0425	  12148.2412
    115.0437	   3068.8767
    115.0449	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    901.0077
    115.0857	   1879.9539
    115.0869	   2546.9153
    115.0880	   2401.5305
    115.0892	   1590.0592
    115.0904	    689.1712
    115.0916	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.2064	      0.0000
    115.2076	      0.0000
    115.2088	      0.0000
    115.2099	      0.0000
    115.2111	   1277.9490
    115.2123	   1908.1611
    115.2135	   2017.5045
    115.2146	   1536.6045
    115.2158	    801.6367
    115.2169	      0.0000
    115.2181	      0.0000
    115.2193	      0.0000
    115.2204	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	   1029.1298
    122.0591	   1820.2677
    122.0603	   2124.7634
    122.0616	   1721.1674
    122.0629	    901.1415
    122.0641	      0.0000
    122.0654	      0.0000
    122.0667	      0.0000
    122.0679	      0.0000
