# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7074
# id: controllerType=0 controllerNumber=1 scan=15273
# scanNumber: 15273
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3674.98
# filterString: FTMS + p NSI d Full ms2 859.71@hcd28.00 [100.00-2650.00]
# mzLow: 99.0035
# mzHigh: 2677.21
# basePeakMZ: 204.087
# basePeakIntensity: 86793.9
# totalIonCurrent: 623419
# precursorCount: 1
# precursor 0: 859.381 615714
# binary (1077): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	      0.0000
    109.0273	    922.2182
    109.0284	   1475.6227
    109.0295	   1559.6050
    109.0306	   1138.3051
    109.0316	    547.1298
    109.0328	      0.0000
    109.0338	      0.0000
    109.0349	      0.0000
    109.0360	      0.0000
    115.0285	      0.0000
    115.0297	      0.0000
    115.0308	      0.0000
    115.0320	      0.0000
    115.0332	    694.8683
    115.0343	   2066.2546
    115.0355	   4830.6216
    115.0367	   7828.3687
    115.0378	   9726.3594
    115.0390	   8143.3145
    115.0402	   5105.7710
    115.0414	   2244.0405
    115.0425	    370.2137
    115.0435	      0.0000
    115.0447	      0.0000
    115.0458	      0.0000
    115.0470	      0.0000
    126.0385	      0.0000
    126.0399	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	     47.6056
    126.0452	    989.0327
    126.0466	   2459.2593
    126.0479	   1547.5999
    126.0494	   1569.1654
    126.0508	   3432.0159
    126.0521	  11079.0859
    126.0535	  23187.4180
    126.0548	  36157.6953
    126.0561	  37020.8789
    126.0575	  23915.8125
    126.0588	  11380.5342
    126.0602	   2499.3386
    126.0615	    190.8367
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    126.6163	      0.0000
    126.6176	      0.0000
    126.6190	      0.0000
    126.6203	      0.0000
    126.6217	    855.1743
    126.6230	   1325.2172
    126.6244	   1396.9926
    126.6257	   1022.0271
    126.6271	    468.8029
    126.6288	      0.0000
    126.6301	      0.0000
    126.6315	      0.0000
    126.6328	      0.0000
    127.0285	      0.0000
    127.0298	      0.0000
    127.0312	      0.0000
    127.0325	      0.0000
    127.0339	    776.9344
    127.0353	   2769.8179
    127.0366	   8314.7764
    127.0380	  15187.2227
    127.0393	  21419.0996
    127.0407	  18586.3125
    127.0420	  11213.8623
    127.0434	   4292.9214
    127.0448	    776.9449
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	    767.7856
    127.0580	   1235.4471
    127.0594	   1352.8978
    127.0607	   1012.8133
    127.0621	    484.5630
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    642.6633
    129.0996	   1643.6815
    129.1010	   3822.2017
    129.1024	   5631.6660
    129.1038	   4992.8994
    129.1052	   2955.0222
