# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3140
# id: controllerType=0 controllerNumber=1 scan=8925
# scanNumber: 8925
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2326.96
# filterString: FTMS + p NSI d Full ms2 867.04@hcd28.00 [100.00-2675.00]
# mzLow: 99.0036
# mzHigh: 2702.49
# basePeakMZ: 138.055
# basePeakIntensity: 2.18746e+006
# totalIonCurrent: 2.31628e+007
# precursorCount: 1
# precursor 0: 866.707 5.61511e+007
# binary (3329): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    100.7868	      0.0000
    100.7878	      0.0000
    100.7887	      0.0000
    100.7897	      0.0000
    100.7906	   5587.3809
    100.7916	  10617.7617
    100.7926	  12825.0176
    100.7935	  10443.4131
    100.7945	   5374.5122
    100.7954	      0.0000
    100.7964	      0.0000
    100.7973	      0.0000
    100.7983	      0.0000
    109.0198	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	   5611.3721
    109.0252	  10145.3340
    109.0262	  37062.2539
    109.0273	  81078.4531
    109.0284	 128227.7500
    109.0295	 131520.2656
    109.0306	  84154.8281
    109.0316	  39089.8516
    109.0327	   8388.8584
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    115.0260	      0.0000
    115.0272	      0.0000
    115.0284	      0.0000
    115.0295	      0.0000
    115.0307	   6261.9736
    115.0319	  17977.6445
    115.0330	  13744.0957
    115.0344	  15299.9707
    115.0356	  32603.7734
    115.0368	 100576.8672
    115.0379	 199990.0156
    115.0391	 302580.0938
    115.0403	 291471.9688
    115.0414	 181999.9375
    115.0426	  80508.2031
    115.0438	  15995.9014
    115.0450	      0.0000
    115.0461	      0.0000
    115.0472	      0.0000
    115.0484	      0.0000
    115.0496	      0.0000
    126.0414	      0.0000
    126.0428	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0468	   4914.2910
    126.0481	  13656.0928
    126.0495	  24231.1172
    126.0508	  62772.4648
    126.0522	 190220.2344
    126.0535	 391507.9063
    126.0548	 607528.0000
    126.0562	 628305.5625
    126.0575	 412439.3750
    126.0589	 202991.6406
    126.0602	  47827.1055
    126.0616	   3254.1050
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	  30036.1113
    127.0338	  47548.6602
    127.0352	 124252.8438
    127.0365	 372000.5000
    127.0379	 694719.3750
    127.0393	1010129.1250
    127.0406	 922973.8125
    127.0420	 569142.8125
    127.0433	 241163.7969
    127.0447	  48675.2617
    127.0461	    563.9986
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0621	      0.0000
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.1151	      0.0000
    127.1164	      0.0000
    127.1178	      0.0000
    127.1191	      0.0000
    127.1205	   3554.2930
    127.1219	   9047.8418
    127.1232	  13092.6064
    127.1246	  12867.0918
    127.1259	   8648.7451
    127.1273	      0.0000
    127.1287	      0.0000
    127.1300	      0.0000
    127.1314	      0.0000
    127.1790	      0.0000
    127.1803	      0.0000
    127.1817	      0.0000
    127.1831	      0.0000
    127.1844	   5194.7349
    127.1858	   9504.9336
    127.1871	  11606.6621
    127.1885	   9577.8398
    127.1899	   4708.3340
    127.1912	      0.0000
    127.1926	      0.0000
    127.1939	      0.0000
    127.1953	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	   3240.7263
    128.0390	  10102.9502
    128.0404	  22083.7813
    128.0418	  44990.4141
    128.0431	  47077.0469
    128.0445	  29365.1035
    128.0459	  12456.6455
    128.0473	   4374.9492
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	   5559.4746
    129.0523	  13174.5850
    129.0537	  19961.9297
    129.0551	  21237.7422
    129.0565	  16097.9385
    129.0579	   8274.9180
    129.0598	      0.0000
    129.0612	      0.0000
    129.0626	      0.0000
    129.0640	      0.0000
    129.0918	      0.0000
    129.0932	      0.0000
    129.0946	      0.0000
    129.0960	      0.0000
    129.0974	   6879.0098
    129.0987	  19791.6914
    129.1001	  56750.1211
    129.1015	  99445.1406
    129.1029	 133866.2969
    129.1043	 108674.0156
    129.1057	  62966.9063
    129.1071	  19301.3555
    129.1085	      4.9434
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0389	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	   3629.7151
    133.0461	  11297.9346
    133.0476	  30828.8223
    133.0490	  49185.4023
    133.0505	  51265.4531
    133.0520	  33139.3398
    133.0534	  14241.3408
    133.0549	   5338.7358
    133.0565	      0.0000
    133.0580	      0.0000
    133.0594	      0.0000
    133.0609	      0.0000
    138.0371	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	  10100.3164
    138.0464	  39158.7969
    138.0479	  61714.2852
    138.0494	 138890.0313
    138.0510	 407229.2813
    138.0525	1059155.0000
    138.0541	1768839.0000
    138.0556	2184854.0000
    138.0571	1626436.2500
    138.0587	 918271.0625
    138.0602	 269687.8750
    138.0617	  44717.7148
    138.0633	      0.0000
    138.0652	      0.0000
    138.0667	      0.0000
    138.0682	      0.0000
    138.0698	      0.0000
    139.0460	      0.0000
    139.0475	      0.0000
    139.0491	      0.0000
    139.0506	      0.0000
    139.0522	   5235.1582
    139.0537	  16632.2363
    139.0553	  52795.4648
    139.0568	 105289.0547
    139.0584	 159335.2031
    139.0600	 153320.0625
    139.0615	  95552.0547
    139.0631	  41880.8867
    139.0646	   6312.8618
    139.0656	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    141.7707	      0.0000
    141.7723	      0.0000
    141.7739	      0.0000
    141.7755	      0.0000
    141.7771	   5834.4668
    141.7787	  10882.4229
    141.7803	  13486.2578
    141.7819	  12076.3867
    141.7835	   7798.6924
    141.7853	      0.0000
    141.7869	      0.0000
    141.7885	      0.0000
    141.7901	      0.0000
    144.0525	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0574	      0.0000
    144.0591	   2425.1121
    144.0607	  13699.0908
    144.0624	  51027.0977
    144.0640	  95033.7109
    144.0656	 133966.1875
    144.0673	 111977.7500
    144.0689	  65033.3320
    144.0706	  21724.1348
    144.0722	   2172.9814
    144.0740	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0789	      0.0000
    145.0335	      0.0000
    145.0351	      0.0000
    145.0368	      0.0000
    145.0384	      0.0000
    145.0401	   4403.5903
    145.0417	  12895.4883
    145.0434	  31738.8340
    145.0451	  92672.9063
    145.0467	 267288.7500
    145.0484	 463057.0938
    145.0500	 615236.1875
    145.0517	 491242.8438
    145.0533	 287488.9375
    145.0550	  93207.8516
    145.0567	  15350.0732
    145.0583	      0.0000
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	   8395.4971
    146.0507	  17404.8965
    146.0524	  24110.1016
    146.0540	  23820.6367
    146.0557	  16705.7051
    146.0574	   7791.6094
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	   7854.5469
    155.1143	  23012.7090
    155.1161	  41477.6289
    155.1180	  54648.7969
    155.1198	  41039.6289
    155.1216	  22494.0723
    155.1235	   9033.2891
    155.1255	      0.0000
    155.1273	      0.0000
    155.1291	      0.0000
    155.1310	      0.0000
    163.0418	      0.0000
    163.0438	      0.0000
    163.0458	      0.0000
    163.0478	      0.0000
    163.0497	   7445.1299
    163.0517	  12746.3096
    163.0537	  43168.5000
    163.0557	 149747.8125
    163.0576	 305173.4063
    163.0596	 470240.4375
    163.0616	 465581.1250
    163.0636	 297271.1563
    163.0655	 140155.4844
    163.0675	  34301.5039
    163.0695	   6246.8521
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    163.0772	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0574	      0.0000
    164.0594	   8818.9756
    164.0614	  14675.3496
    164.0634	  17523.2461
    164.0654	  15262.3398
    164.0674	   9501.3633
    164.0694	   3821.5334
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0774	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	   4591.2578
    166.0832	  10813.6260
    166.0853	  16670.0723
    166.0873	  18211.6914
    166.0893	  14192.1504
    166.0914	   7405.5713
    166.0936	      0.0000
    166.0956	      0.0000
    166.0977	      0.0000
    166.0997	      0.0000
    168.0415	      0.0000
    168.0436	      0.0000
    168.0456	      0.0000
    168.0477	      0.0000
    168.0498	   3591.3494
    168.0518	  10511.7891
    168.0539	  24635.6309
    168.0560	  34947.6289
    168.0580	  80757.4609
    168.0601	 250276.9688
    168.0622	 632962.1250
    168.0642	1049382.6250
    168.0663	1262814.7500
    168.0684	 919548.2500
    168.0704	 508839.2500
    168.0725	 146391.7813
    168.0746	  26371.5801
    168.0766	   5710.5557
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    168.0847	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0909	      0.0000
    168.0935	      0.0000
    168.0956	      0.0000
    168.0976	      0.0000
    168.0997	      0.0000
    169.0526	      0.0000
    169.0547	      0.0000
    169.0568	      0.0000
    169.0589	      0.0000
    169.0610	   4445.6655
    169.0631	  11704.2324
    169.0651	  33867.2813
    169.0672	  63947.2578
    169.0693	  91193.4922
    169.0714	  78611.9766
    169.0735	  46383.4336
    169.0756	  16161.6309
    169.0777	   1897.1637
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.5054	      0.0000
    169.5075	      0.0000
    169.5096	      0.0000
    169.5117	      0.0000
    169.5138	      0.0000
    169.5159	      0.0000
    169.5180	      0.0000
    169.5201	      0.0000
    169.5222	      0.0000
    169.5242	      0.0000
    169.5263	      0.0000
    169.5284	      0.0000
    169.5305	      0.0000
    169.5326	      0.0000
    169.5347	      0.0000
    169.5368	      0.0000
    169.5389	      0.0000
    169.5410	      0.0000
    169.5431	      0.0000
    169.5452	      0.0000
    169.6143	      0.0000
    169.6164	      0.0000
    169.6185	      0.0000
    169.6206	      0.0000
    169.6227	      0.0000
    169.6248	      0.0000
    169.6269	      0.0000
    169.6290	      0.0000
    169.6311	      0.0000
    169.6332	      0.0000
    169.6353	      0.0000
    169.6374	      0.0000
    169.6395	      0.0000
    169.6416	      0.0000
    169.6436	      0.0000
    169.6457	      0.0000
    169.6479	      0.0000
    169.6500	      0.0000
    169.6521	      0.0000
    169.6542	      0.0000
    173.0302	      0.0000
    173.0324	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	   3862.8660
    173.0410	  10309.0176
    173.0432	  15441.4170
    173.0453	  15218.9385
    173.0475	   9834.2227
    173.0496	   3336.8657
    173.0521	      0.0000
    173.0543	      0.0000
    173.0565	      0.0000
    173.0586	      0.0000
    186.0519	      0.0000
    186.0544	      0.0000
    186.0568	      0.0000
    186.0592	      0.0000
    186.0616	   9132.5625
    186.0640	  14936.2305
    186.0664	  22189.3164
    186.0688	  58949.5898
    186.0712	 183042.0469
    186.0736	 350615.2188
    186.0760	 518732.9688
    186.0784	 485793.6250
    186.0808	 302900.5313
    186.0832	 133968.2031
    186.0857	  31155.9668
    186.0881	   3596.6975
    186.0901	      0.0000
    186.0925	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.1070	      0.0000
    186.1094	      0.0000
    186.1118	      0.0000
    186.1142	      0.0000
    186.1166	   4080.8730
    186.1190	   9692.5527
    186.1214	  15453.9707
    186.1238	  17916.9551
    186.1263	  15641.5654
    186.1287	  10109.2822
    186.1311	   4277.6309
    186.1335	      0.0000
    186.1359	      0.0000
    186.1383	      0.0000
    186.1407	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	   7564.8853
    187.0740	  20224.3359
    187.0765	  40945.3320
    187.0789	  61213.2578
    187.0813	  54285.4844
    187.0837	  31731.2324
    187.0862	  10627.2236
    187.0886	   5370.5054
    187.0911	      0.0000
    187.0935	      0.0000
    187.0959	      0.0000
    187.0984	      0.0000
    194.1545	      0.0000
    194.1570	      0.0000
    194.1596	      0.0000
    194.1622	      0.0000
    194.1647	   7444.6826
    194.1673	  10069.2324
    194.1699	  11087.7031
    194.1724	   9579.1973
    194.1750	   5953.7124
    194.1775	      0.0000
    194.1801	      0.0000
    194.1826	      0.0000
    194.1852	      0.0000
    201.1051	      0.0000
    201.1078	      0.0000
    201.1105	      0.0000
    201.1132	      0.0000
    201.1159	   3857.4067
    201.1186	   9578.8633
    201.1213	  15341.5342
    201.1240	  16894.6992
    201.1267	  13072.8916
    201.1294	   6744.9238
    201.1326	      0.0000
    201.1353	      0.0000
    201.1380	      0.0000
    201.1407	      0.0000
    204.0538	      0.0000
    204.0565	      0.0000
    204.0593	      0.0000
    204.0621	      0.0000
    204.0648	      0.0000
    204.0676	  13590.5596
    204.0703	  34450.0352
    204.0731	  51493.0508
    204.0759	  92121.1328
    204.0786	 265905.1563
    204.0814	 809554.3125
    204.0842	1461047.8750
    204.0869	2034738.1250
    204.0897	1730755.0000
    204.0925	1039134.3750
    204.0952	 396353.3125
    204.0980	  88853.4609
    204.1008	  18512.3984
    204.1031	  23357.4199
    204.1059	   8772.9453
    204.1092	      0.0000
    204.1120	      0.0000
    204.1147	      0.0000
    204.1175	      0.0000
    205.0668	      0.0000
    205.0696	      0.0000
    205.0724	      0.0000
    205.0752	      0.0000
    205.0780	   5125.1396
    205.0808	  15540.6914
