# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1960
# id: controllerType=0 controllerNumber=1 scan=7426
# scanNumber: 7426
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2061.27
# filterString: FTMS + p NSI d Full ms2 573.27@hcd28.00 [100.00-2360.00]
# mzLow: 99.0036
# mzHigh: 2384.15
# basePeakMZ: 126.056
# basePeakIntensity: 227420
# totalIonCurrent: 1.99326e+006
# precursorCount: 1
# precursor 0: 573.023 2.23753e+006
# binary (3243): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    606.1780
    101.0696	   1470.1139
    101.0705	   2412.8232
    101.0715	   2814.5369
    101.0725	   2356.4919
    101.0734	   1360.7003
    101.0744	    496.4001
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    450.1823
    102.0540	   1019.0945
    102.0550	   1456.6970
    102.0560	   1470.4108
    102.0569	   1056.1165
    102.0579	    495.8125
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0617	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	      0.0000
    110.0692	    588.3931
    110.0703	   1293.2156
    110.0714	   1747.5387
    110.0725	   1578.6028
    110.0736	    910.8513
    110.0747	      0.0000
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	    551.2650
    112.0856	   1281.5692
    112.0868	   1834.4236
    112.0879	   1816.6813
    112.0890	   1258.4971
    112.0901	    576.4829
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0424	      0.0000
    115.0436	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	    940.2523
    115.0483	   2180.2512
    115.0494	   4095.1206
    115.0506	   5600.3403
    115.0518	   4547.1880
    115.0529	   2014.9163
    115.0541	    858.8046
    115.0557	      0.0000
    115.0569	      0.0000
    115.0580	      0.0000
    115.0592	      0.0000
    115.0780	      0.0000
    115.0791	      0.0000
    115.0803	      0.0000
    115.0815	      0.0000
    115.0826	    440.9194
    115.0838	   1339.0953
    115.0850	   3761.2559
    115.0861	   6685.1274
    115.0873	   9174.3340
    115.0885	   7738.3950
    115.0897	   4507.8472
    115.0908	   1492.6136
    115.0920	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    115.0963	      0.0000
    116.0627	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0675	    393.8074
    116.0687	   1075.3403
    116.0698	   1820.6183
    116.0710	   2123.6162
    116.0722	   1732.9933
    116.0734	    929.7056
    116.0745	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    123.9810	      0.0000
    123.9823	      0.0000
    123.9836	      0.0000
    123.9849	      0.0000
    123.9862	    550.6434
    123.9875	   1036.8523
    123.9888	   1233.9806
    123.9901	    985.4799
    123.9915	    479.2708
    123.9928	      0.0000
    123.9941	      0.0000
    123.9954	      0.0000
    123.9967	      0.0000
    125.0617	      0.0000
    125.0631	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    579.9024
    125.0684	   1607.6528
    125.0697	   3903.7280
    125.0710	   5738.0127
    125.0724	   5015.8726
    125.0737	   2886.4268
    125.0750	    886.3368
    125.0765	      0.0000
    125.0778	      0.0000
    125.0792	      0.0000
    125.0805	      0.0000
    126.0387	      0.0000
    126.0400	      0.0000
    126.0414	      0.0000
    126.0427	      0.0000
    126.0441	    623.4065
    126.0454	   2051.5210
    126.0468	   2984.2209
    126.0481	   6209.9736
    126.0494	   9120.1836
    126.0508	  21477.9082
    126.0521	  65451.2617
    126.0535	 136420.1719
    126.0548	 212689.3281
    126.0561	 220504.1875
    126.0575	 144651.4844
    126.0588	  71131.2031
    126.0602	  17629.9531
    126.0615	   2998.3828
    126.0629	   2732.4731
    126.0640	   2890.6682
    126.0653	   1630.4152
    126.0667	    249.0252
    126.0685	      0.0000
    126.0698	      0.0000
    126.0711	      0.0000
    126.0725	      0.0000
    127.0476	      0.0000
    127.0489	      0.0000
    127.0503	      0.0000
    127.0516	      0.0000
    127.0530	    624.4033
    127.0543	   1509.4019
    127.0557	   4166.8091
    127.0571	   8484.3115
    127.0584	  13136.5146
    127.0598	  13533.4219
    127.0611	   8700.7666
    127.0625	   4073.1877
    127.0639	    620.4697
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0689	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0824	      0.0000
    127.0838	    804.2592
    127.0852	   1460.6315
    127.0865	   1857.9850
    127.0879	   1715.6775
    127.0892	   1126.6964
    127.0906	    488.4702
    127.0920	      0.0000
    127.0934	      0.0000
    127.0947	      0.0000
    127.0961	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    445.5573
    129.0983	   2392.3555
    129.0997	   8196.2119
    129.1011	  15005.5811
    129.1025	  20904.0645
    129.1039	  17607.1797
    129.1053	  10518.7178
    129.1066	   3974.0093
    129.1080	    847.4559
    129.1097	      0.0000
    129.1110	      0.0000
    129.1124	      0.0000
    129.1138	      0.0000
    130.0386	      0.0000
    130.0400	      0.0000
    130.0414	      0.0000
    130.0428	      0.0000
    130.0442	    368.1142
    130.0457	   1325.0087
    130.0471	   4608.1372
    130.0485	   9361.6445
    130.0499	  14327.3594
    130.0513	  13939.5029
    130.0527	   8717.8477
    130.0541	   3824.1711
    130.0555	    734.3192
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0609	      0.0000
    132.0906	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	     92.1961
    132.0978	   1335.3706
    132.0993	   4645.2095
    132.1007	   8252.2715
    132.1021	  10971.4199
    132.1036	   8667.6689
    132.1050	   5038.8599
    132.1065	   1619.6459
    132.1079	    331.5735
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0707	    428.3229
    136.0722	   1134.5819
    136.0737	   2618.6697
    136.0752	   4407.2510
    136.0767	   4702.3369
    136.0782	   2319.9084
    136.0797	   1116.6906
    136.0812	    318.9925
    136.0829	      0.0000
    136.0845	      0.0000
    136.0860	      0.0000
    136.0875	      0.0000
    138.0403	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	    492.7199
    138.0479	   1045.6816
    138.0495	   2526.7285
    138.0510	   7570.2578
    138.0526	  20036.2441
    138.0541	  33635.8242
    138.0556	  41640.9531
    138.0572	  30979.9102
    138.0587	  17432.6426
    138.0603	   4942.0396
    138.0618	    759.7969
    138.0631	      0.0000
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0547	    539.8044
    139.0563	   1847.5793
    139.0578	   4879.3770
    139.0594	   5078.0513
    139.0609	   3090.0359
    139.0625	   1444.8097
    139.0641	    531.8093
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    139.0765	      0.0000
    139.0781	      0.0000
    139.0796	      0.0000
    139.0812	      0.0000
    139.0827	    350.7235
    139.0843	    941.0031
    139.0858	   1452.1472
    139.0874	   1481.2634
    139.0889	    978.4426
    139.0905	    324.3092
    139.0920	      0.0000
    139.0936	      0.0000
    139.0952	      0.0000
    139.0967	      0.0000
    141.0926	      0.0000
    141.0942	      0.0000
    141.0958	      0.0000
    141.0974	      0.0000
    141.0990	    447.4952
    141.1006	   1116.8744
    141.1022	   1632.4375
    141.1037	   1642.1558
    141.1053	   1163.5475
    141.1069	    574.4663
    141.1086	      0.0000
    141.1102	      0.0000
    141.1117	      0.0000
    141.1133	      0.0000
    143.0701	      0.0000
    143.0718	      0.0000
    143.0734	      0.0000
    143.0750	      0.0000
    143.0766	    487.4794
    143.0783	   1278.9514
    143.0799	   2259.2188
    143.0815	   2854.5674
    143.0831	   2616.8035
    143.0847	   1700.6709
    143.0864	    741.0895
    143.0882	      0.0000
    143.0898	      0.0000
    143.0914	      0.0000
    143.0931	      0.0000
    144.0526	      0.0000
    144.0542	      0.0000
    144.0558	      0.0000
    144.0575	      0.0000
    144.0591	    547.7819
    144.0608	   1182.6888
    144.0624	   4065.0205
    144.0640	   7252.5630
    144.0657	   9645.9160
    144.0673	   7534.4028
    144.0690	   4294.6245
    144.0706	   1221.0782
    144.0722	    187.4729
    144.0741	      0.0000
    144.0757	      0.0000
    144.0773	      0.0000
    144.0790	      0.0000
    145.0849	      0.0000
    145.0865	      0.0000
    145.0882	      0.0000
    145.0899	      0.0000
    145.0915	    666.3011
    145.0932	   1933.4988
    145.0948	   4857.3037
    145.0965	   8051.5435
    145.0982	   9279.7842
    145.0998	   6402.7793
    145.1015	   3227.4639
    145.1031	    567.5147
    145.1044	      0.0000
    145.1060	      0.0000
    145.1077	      0.0000
    145.1093	      0.0000
    155.0685	      0.0000
    155.0703	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0758	    435.3671
    155.0777	   1194.7778
    155.0795	   2084.4072
    155.0813	   2545.9949
    155.0832	   2220.9507
    155.0850	   1337.0562
    155.0868	    502.9097
    155.0889	      0.0000
    155.0908	      0.0000
    155.0926	      0.0000
    155.0944	      0.0000
    157.0455	      0.0000
    157.0474	      0.0000
    157.0493	      0.0000
    157.0511	      0.0000
    157.0530	    331.5122
    157.0549	   1196.1948
    157.0567	   4805.3018
    157.0586	  10016.6025
    157.0605	  15379.6826
    157.0623	  14587.7520
    157.0642	   8959.4980
    157.0661	   3715.6067
    157.0679	    676.1840
    157.0696	      0.0000
    157.0714	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0864	      0.0000
    157.0883	      0.0000
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	    847.1128
    157.0957	   1462.9056
    157.0976	   1620.0304
    157.0995	   1176.0548
    157.1013	    537.1138
    157.1032	      0.0000
    157.1051	      0.0000
    157.1069	      0.0000
    157.1088	      0.0000
    158.0790	      0.0000
    158.0809	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	    664.8536
    158.0884	   1712.0439
    158.0903	   3995.6458
    158.0922	   5631.1138
    158.0941	   4846.5166
    158.0959	   2142.0850
    158.0978	    931.1274
    158.0997	      0.0000
    158.1016	      0.0000
    158.1035	      0.0000
    158.1054	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    952.1347
    159.0734	   1860.7845
    159.0753	   2560.9114
    159.0772	   2580.3245
    159.0791	   1892.7119
    159.0810	    973.9493
    159.0829	    366.6901
    159.0848	      0.0000
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    161.0790	      0.0000
    161.0809	      0.0000
    161.0828	      0.0000
    161.0848	      0.0000
    161.0867	    438.0222
    161.0886	   1164.8518
    161.0906	   1908.1045
    161.0925	   2182.9851
    161.0945	   1785.7054
    161.0964	   1005.3883
    161.0983	    342.7350
    161.1002	      0.0000
    161.1021	      0.0000
    161.1040	      0.0000
    161.1060	      0.0000
    167.0660	      0.0000
    167.0681	      0.0000
    167.0701	      0.0000
    167.0721	      0.0000
    167.0742	    639.0862
    167.0762	   2329.0244
    167.0783	   5879.8018
    167.0803	   9700.8281
    167.0824	  11071.0752
    167.0844	   7612.6787
    167.0865	   3884.0957
    167.0885	    963.5149
    167.0906	     91.9650
    167.0931	      0.0000
    167.0951	      0.0000
    167.0971	      0.0000
    167.0992	      0.0000
    168.0478	      0.0000
    168.0498	      0.0000
    168.0519	      0.0000
    168.0540	      0.0000
    168.0560	    241.5508
    168.0581	   1384.4911
    168.0602	   5110.0464
    168.0622	  12676.8486
    168.0643	  20989.3477
    168.0664	  24882.4629
    168.0684	  17889.8047
    168.0705	   9775.1758
    168.0726	   2617.8921
    168.0746	    149.7450
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0630	      0.0000
    171.0651	      0.0000
    171.0673	      0.0000
    171.0694	      0.0000
    171.0715	    764.2420
    171.0736	   1659.1732
    171.0757	   2352.7285
    171.0779	   2323.2100
    171.0800	   1583.2245
    171.0821	    719.2721
    171.0843	      0.0000
    171.0864	      0.0000
    171.0886	      0.0000
    171.0907	      0.0000
    173.0756	      0.0000
    173.0777	      0.0000
    173.0799	      0.0000
    173.0820	      0.0000
    173.0842	    473.1598
    173.0864	   1138.3066
    173.0885	   3204.4053
    173.0907	   5420.6221
    173.0928	   6435.9253
    173.0950	   4577.4688
    173.0972	   2462.2024
    173.0993	    804.3632
    173.1015	      0.0000
    173.1036	      0.0000
    173.1058	      0.0000
    173.1080	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    560.2326
    173.1252	   1429.8827
    173.1274	   2351.8499
    173.1296	   2625.7908
    173.1317	   2029.6130
    173.1339	   1033.8708
    173.1361	    300.0095
    173.1387	      0.0000
    173.1409	      0.0000
    173.1430	      0.0000
    173.1452	      0.0000
    175.0517	      0.0000
    175.0539	      0.0000
    175.0561	      0.0000
    175.0583	      0.0000
    175.0605	    966.8195
    175.0627	   1501.8422
    175.0649	   3970.3079
    175.0671	  12200.6963
    175.0693	  23113.1484
    175.0715	  33767.9297
    175.0737	  30884.7852
    175.0759	  19006.1289
    175.0781	   8035.3086
    175.0803	   1496.5522
    175.0825	      0.0000
    175.0846	      0.0000
    175.0868	      0.0000
    175.0890	      0.0000
    175.0912	      0.0000
    175.1000	      0.0000
    175.1022	      0.0000
    175.1044	      0.0000
    175.1066	      0.0000
    175.1088	    209.8712
    175.1110	   1404.6886
    175.1132	   4924.2158
    175.1154	  14463.3994
    175.1176	  24976.6602
    175.1198	  32881.4063
    175.1220	  25809.0820
    175.1242	  15000.4170
    175.1264	   4598.0186
    175.1286	    668.9906
    175.1303	      0.0000
    175.1325	      0.0000
    175.1347	      0.0000
