# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5094
# id: controllerType=0 controllerNumber=1 scan=11434
# scanNumber: 11434
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2777.13
# filterString: FTMS + p NSI d Full ms2 622.80@hcd28.00 [100.00-1290.00]
# mzLow: 99.0037
# mzHigh: 1303.16
# basePeakMZ: 242.151
# basePeakIntensity: 405473
# totalIonCurrent: 4.96896e+006
# precursorCount: 1
# precursor 0: 622.801 4.1474e+006
# binary (3312): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0620	      0.0000
    101.0630	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0659	   1480.2052
    101.0668	   3146.6362
    101.0678	   7813.4658
    101.0688	  23796.3711
    101.0697	  69619.0938
    101.0707	 121587.5469
    101.0717	 163778.0469
    101.0726	 133858.1094
    101.0736	  79238.4844
    101.0746	  28006.9785
    101.0755	   5115.1997
    101.0765	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    101.0802	      0.0000
    102.0687	      0.0000
    102.0696	      0.0000
    102.0706	      0.0000
    102.0716	      0.0000
    102.0726	   1485.7932
    102.0736	   2806.3477
    102.0745	   3629.4673
    102.0755	   3324.7854
    102.0765	   2096.3164
    102.0775	    773.8434
    102.0784	      0.0000
    102.0794	      0.0000
    102.0804	      0.0000
    102.0813	      0.0000
    106.3770	      0.0000
    106.3781	      0.0000
    106.3791	      0.0000
    106.3801	      0.0000
    106.3812	      0.0000
    106.3822	      0.0000
    106.3833	      0.0000
    106.3843	      0.0000
    106.3853	      0.0000
    106.3864	      0.0000
    106.3874	      0.0000
    106.3885	      0.0000
    106.3895	      0.0000
    106.3905	      0.0000
    106.3916	      0.0000
    106.4885	      0.0000
    106.4895	      0.0000
    106.4905	      0.0000
    106.4916	      0.0000
    106.4926	      0.0000
    106.4937	      0.0000
    106.4947	      0.0000
    106.4958	      0.0000
    106.4968	      0.0000
    106.4978	      0.0000
    106.4989	      0.0000
    106.4999	      0.0000
    106.5010	      0.0000
    106.5020	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	      0.0000
    107.0483	   1519.1166
    107.0494	   2585.8521
    107.0504	   2946.9192
    107.0515	   2346.3176
    107.0525	   1238.9977
    107.0535	      0.0000
    107.0546	      0.0000
    107.0556	      0.0000
    107.0567	      0.0000
    109.4801	      0.0000
    109.4812	      0.0000
    109.4822	      0.0000
    109.4833	      0.0000
    109.4844	      0.0000
    109.4855	      0.0000
    109.4866	      0.0000
    109.4877	      0.0000
    109.4888	      0.0000
    109.4898	      0.0000
    109.4909	      0.0000
    109.4920	      0.0000
    109.4931	      0.0000
    109.4942	      0.0000
    109.4953	      0.0000
    109.4964	      0.0000
    109.4975	      0.0000
    109.4985	      0.0000
    109.4996	      0.0000
    109.5007	      0.0000
    109.5018	      0.0000
    109.5932	      0.0000
    109.5942	      0.0000
    109.5953	      0.0000
    109.5964	      0.0000
    109.5975	      0.0000
    109.5986	      0.0000
    109.5997	      0.0000
    109.6008	      0.0000
    109.6019	      0.0000
    109.6030	      0.0000
    109.6040	      0.0000
    109.6051	      0.0000
    109.6062	      0.0000
    109.6073	      0.0000
    109.6084	      0.0000
    109.6097	      0.0000
    109.6108	      0.0000
    109.6119	      0.0000
    109.6130	      0.0000
    110.0640	      0.0000
    110.0651	      0.0000
    110.0662	      0.0000
    110.0672	      0.0000
    110.0683	   1659.6962
    110.0694	   5812.8003
    110.0705	  11050.1777
    110.0716	  16222.7578
    110.0727	  14831.5068
    110.0738	   8920.1064
    110.0749	   3496.6848
    110.0760	    142.6704
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    112.0800	      0.0000
    112.0811	      0.0000
    112.0823	      0.0000
    112.0834	      0.0000
    112.0845	   1339.1045
    112.0856	   2818.2498
    112.0868	   3863.8428
    112.0879	   3669.2917
    112.0890	   2359.1555
    112.0901	    865.3560
    112.0912	      0.0000
    112.0924	      0.0000
    112.0935	      0.0000
    112.0946	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	   1360.4573
    115.0857	   2446.2537
    115.0869	   2823.5293
    115.0881	   2174.4050
    115.0892	   1025.4585
    115.0904	      0.0000
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    117.0955	      0.0000
    117.0967	      0.0000
    117.0979	      0.0000
    117.0991	      0.0000
    117.1003	    896.9609
    117.1015	   2385.5967
    117.1027	   3455.5837
    117.1039	   3246.6050
    117.1051	   1946.7695
    117.1063	    634.0931
    117.1075	      0.0000
    117.1087	      0.0000
    117.1099	      0.0000
    117.1111	      0.0000
    117.2145	      0.0000
    117.2158	      0.0000
    117.2170	      0.0000
    117.2182	      0.0000
    117.2194	   1109.0277
    117.2206	   1782.0245
    117.2218	   2051.1785
    117.2230	   1761.3995
    117.2242	   1096.3254
    117.2254	      0.0000
    117.2266	      0.0000
    117.2278	      0.0000
    117.2290	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	   1295.8564
    120.0791	   4625.4082
    120.0804	   8300.7305
    120.0816	  10652.7266
    120.0829	   7760.4058
    120.0841	   4025.4395
    120.0854	   1731.3572
    120.0868	      0.0000
    120.0880	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    129.0554	      0.0000
    129.0567	      0.0000
    129.0581	      0.0000
    129.0595	      0.0000
    129.0609	   1232.8286
    129.0623	   1876.6848
    129.0637	   6473.4819
    129.0651	  12009.2451
    129.0665	  16627.7227
    129.0679	  13370.7617
    129.0693	   7651.5396
    129.0706	   2246.7405
    129.0720	    227.0716
