# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2181
# id: controllerType=0 controllerNumber=1 scan=7691
# scanNumber: 7691
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2106.91
# filterString: FTMS + p NSI d Full ms2 1030.42@hcd28.00 [100.00-3175.00]
# mzLow: 99.0037
# mzHigh: 3207.73
# basePeakMZ: 204.087
# basePeakIntensity: 233955
# totalIonCurrent: 2.81813e+006
# precursorCount: 1
# precursor 0: 1029.75 4.97348e+006
# binary (3194): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0243	    479.8726
    109.0253	   1623.8134
    109.0264	   5678.8706
    109.0275	  11336.8008
    109.0286	  17232.5977
    109.0297	  16608.1133
    109.0307	  10293.4102
    109.0318	   4458.6782
    109.0329	    668.0065
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    476.0777
    111.0428	   1345.1356
    111.0439	   2173.8926
    111.0450	   2398.7463
    111.0461	   1860.0133
    111.0472	    968.7052
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    113.6047	      0.0000
    113.6058	      0.0000
    113.6070	      0.0000
    113.6081	      0.0000
    113.6093	    861.1147
    113.6104	   1318.5165
    113.6116	   1466.0449
    113.6127	   1231.9434
    113.6139	    764.8757
    113.6152	      0.0000
    113.6164	      0.0000
    113.6175	      0.0000
    113.6187	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0333	      0.0000
    115.0344	   1167.2615
    115.0356	   2877.1187
    115.0368	   9164.4658
    115.0379	  18338.4922
    115.0391	  27800.7344
    115.0403	  26920.6328
    115.0414	  16933.2969
    115.0426	   7610.2539
    115.0438	   1516.9458
    115.0450	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    117.8224	      0.0000
    117.8236	      0.0000
    117.8248	      0.0000
    117.8260	      0.0000
    117.8272	      0.0000
    117.8285	      0.0000
    117.8297	      0.0000
    117.8309	      0.0000
    117.8321	      0.0000
    117.8333	      0.0000
    117.8345	      0.0000
    117.8357	      0.0000
    117.8369	      0.0000
    117.8770	      0.0000
    117.8782	      0.0000
    117.8794	      0.0000
    117.8806	      0.0000
    117.8819	      0.0000
    117.8831	      0.0000
    117.8843	      0.0000
    117.8855	      0.0000
    117.8867	      0.0000
    117.8878	      0.0000
    117.8890	      0.0000
    117.8903	      0.0000
    117.8915	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	      0.0000
    126.0465	    839.7644
    126.0479	   1288.1798
    126.0492	   1705.7177
    126.0506	   5783.3989
    126.0519	  21151.8887
    126.0533	  46928.5195
    126.0546	  74842.1016
    126.0559	  80327.2578
    126.0573	  54048.3672
    126.0586	  27763.8477
    126.0600	   7685.2739
    126.0613	   1487.6769
    126.0626	    296.1561
    126.0643	      0.0000
    126.0656	      0.0000
    126.0670	      0.0000
    126.0683	      0.0000
    127.0257	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	   1001.6127
    127.0325	   2440.4009
    127.0338	   4691.7935
    127.0352	  13135.4883
    127.0365	  39432.3633
    127.0379	  73557.4531
    127.0393	 106619.0859
    127.0406	  96784.2344
    127.0420	  59663.3633
    127.0433	  25270.2266
    127.0447	   5274.0986
    127.0460	    241.5124
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    820.0806
    127.0553	   2688.3723
    127.0566	   5336.0801
    127.0580	   8133.3086
    127.0593	   8770.1045
    127.0607	   5308.1963
    127.0621	   2065.2419
    127.0634	    978.8466
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    864.9293
    128.0404	   1968.8650
    128.0418	   2998.2820
    128.0432	   3273.1055
    128.0445	   2597.4089
    128.0459	   1431.8300
    128.0473	    447.5692
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	   1083.5352
    129.0523	   2521.6797
    129.0537	   5540.2896
    129.0551	   6622.8979
    129.0565	   4598.5122
    129.0579	   2140.4734
    129.0593	    841.4181
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	    646.9592
    131.0798	   1371.6732
    131.0812	   1865.7136
    131.0826	   1778.4395
    131.0841	   1161.1221
    131.0855	      0.0000
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    526.2304
    133.0476	   1652.4110
    133.0490	   2898.3772
    133.0505	   3447.6592
    133.0520	   2897.9832
    133.0534	   1706.3708
    133.0549	    751.5244
    133.0563	      0.0000
    133.0578	      0.0000
    133.0592	      0.0000
    133.0607	      0.0000
    134.5642	      0.0000
    134.5656	      0.0000
    134.5671	      0.0000
    134.5686	      0.0000
    134.5701	   1182.8383
    134.5716	   1715.3966
    134.5730	   1797.4542
    134.5745	   1369.8507
    134.5760	    697.1505
    134.5775	      0.0000
    134.5789	      0.0000
    134.5804	      0.0000
    134.5819	      0.0000
    137.2725	      0.0000
    137.2740	      0.0000
    137.2755	      0.0000
    137.2771	      0.0000
    137.2786	      0.0000
    137.2801	      0.0000
    137.2816	      0.0000
    137.2832	      0.0000
    137.2847	      0.0000
    137.2863	      0.0000
    137.2879	      0.0000
    137.2894	      0.0000
    137.2909	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0447	    152.4371
    138.0463	   2837.4541
    138.0478	   4524.8672
    138.0493	  11983.6523
    138.0509	  38783.3164
    138.0524	 106193.1016
    138.0540	 179054.4688
    138.0555	 224232.0625
    138.0570	 168963.1875
    138.0586	  96750.1797
    138.0601	  29979.4258
    138.0617	   6881.7476
    138.0632	   2208.6870
    138.0646	   2574.2856
    138.0661	   1161.0952
    138.0674	      0.0000
    138.0690	      0.0000
    138.0705	      0.0000
    138.0721	      0.0000
    139.0467	      0.0000
    139.0483	      0.0000
    139.0498	      0.0000
    139.0514	      0.0000
    139.0529	   1043.5748
    139.0545	   4574.2593
    139.0560	  10218.0723
    139.0576	  16159.5918
    139.0592	  17006.7363
    139.0607	  11390.1094
    139.0623	   5837.1665
    139.0638	   1609.3157
    139.0654	      0.0000
