# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1030
# id: controllerType=0 controllerNumber=1 scan=6230
# scanNumber: 6230
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1841.5
# filterString: FTMS + p NSI d Full ms2 582.28@hcd28.00 [100.00-1210.00]
# mzLow: 99.0035
# mzHigh: 1222.34
# basePeakMZ: 129.103
# basePeakIntensity: 35545.5
# totalIonCurrent: 186263
# precursorCount: 1
# precursor 0: 582.284 242682
# binary (682): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    321.4470
    110.0692	    947.3521
    110.0703	   1828.4178
    110.0714	   2419.6450
    110.0725	   2290.6697
    110.0736	   1546.8787
    110.0747	    711.0585
    110.0756	      0.0000
    110.0767	      0.0000
    110.0778	      0.0000
    110.0789	      0.0000
    126.0452	      0.0000
    126.0466	      0.0000
    126.0479	      0.0000
    126.0493	      0.0000
    126.0506	    761.1247
    126.0520	   3161.8010
    126.0533	   6613.6841
    126.0546	  10305.6719
    126.0560	  10711.3184
    126.0573	   7158.2471
    126.0587	   3639.0078
    126.0600	    945.8205
    126.0614	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0336	      0.0000
    127.0349	    705.6758
    127.0363	   2466.0361
    127.0376	   4422.7827
    127.0390	   6110.9556
    127.0404	   5198.2393
    127.0417	   3120.3174
    127.0431	   1192.4193
    127.0444	    396.7942
    127.0461	      0.0000
    127.0474	      0.0000
    127.0488	      0.0000
    127.0501	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	    273.2491
    129.0972	   1540.9597
    129.0986	   5118.1753
    129.1000	  14813.3486
    129.1013	  26044.2227
    129.1027	  35444.5000
    129.1041	  29558.8223
    129.1055	  17633.3320
    129.1069	   6433.7583
    129.1083	   1093.1333
    129.1097	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    129.1136	      0.0000
    129.1150	      0.0000
    130.0975	      0.0000
    130.0989	      0.0000
    130.1003	      0.0000
    130.1017	      0.0000
    130.1031	    358.9190
    130.1045	    769.1625
    130.1059	   1043.2079
    130.1073	    952.6964
    130.1087	    552.1196
    130.1101	      0.0000
    130.1115	      0.0000
    130.1129	      0.0000
    130.1143	      0.0000
    132.0906	      0.0000
    132.0921	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	    380.0732
    132.0978	    968.2366
    132.0993	   3012.1150
    132.1007	   5288.5093
    132.1021	   7060.9873
    132.1036	   5733.7842
    132.1050	   3309.6743
    132.1065	   1043.2815
    132.1079	    565.6002
    132.1096	      0.0000
    132.1110	      0.0000
    132.1124	      0.0000
    132.1139	      0.0000
    138.0434	      0.0000
    138.0449	      0.0000
    138.0465	      0.0000
    138.0480	      0.0000
    138.0495	    628.6339
    138.0511	   2340.5955
    138.0526	   6014.1235
    138.0541	  10051.1045
