# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2072
# id: controllerType=0 controllerNumber=1 scan=7553
# scanNumber: 7553
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2082.31
# filterString: FTMS + p NSI d Full ms2 783.04@hcd28.00 [100.00-2415.00]
# mzLow: 99.0036
# mzHigh: 2439.76
# basePeakMZ: 126.056
# basePeakIntensity: 433632
# totalIonCurrent: 5.13202e+006
# precursorCount: 1
# precursor 0: 782.703 4.79989e+006
# binary (5171): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0638	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	    463.8896
    101.0686	   1283.5352
    101.0696	   3718.9758
    101.0705	   6405.1680
    101.0715	   7907.8530
    101.0724	   5728.3872
    101.0734	   3039.7214
    101.0744	   1237.8613
    101.0753	    570.3352
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	    645.2673
    102.0540	   1495.7932
    102.0550	   2153.6057
    102.0559	   2134.2073
    102.0569	   1470.8237
    102.0579	    657.0110
    102.0588	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    104.3834	      0.0000
    104.3844	      0.0000
    104.3854	      0.0000
    104.3864	      0.0000
    104.3874	      0.0000
    104.3884	      0.0000
    104.3895	      0.0000
    104.3905	      0.0000
    104.3915	      0.0000
    104.3924	      0.0000
    104.3935	      0.0000
    104.3945	      0.0000
    104.3955	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	    920.5834
    109.0262	   2731.1975
    109.0273	   5756.9429
    109.0284	   8972.8164
    109.0294	   8926.2529
    109.0305	   5558.9834
    109.0316	   2424.0959
    109.0327	    161.0410
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    403.8786
    110.0692	   1321.2970
    110.0703	   2838.6465
    110.0714	   5721.8203
    110.0725	   5875.3076
    110.0736	   2869.5554
    110.0746	   1327.3242
    110.0757	    357.4525
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0406	      0.0000
    111.0417	    836.0659
    111.0428	   1562.9500
    111.0439	   2113.0630
    111.0450	   2056.9578
    111.0461	   1375.5264
    111.0472	    557.3433
    111.0483	      0.0000
    111.0494	      0.0000
    111.0505	      0.0000
    111.0516	      0.0000
    114.6769	      0.0000
    114.6781	      0.0000
    114.6792	      0.0000
    114.6804	      0.0000
    114.6816	    677.9120
    114.6827	   1178.4893
    114.6839	   1434.4371
    114.6851	   1290.9023
    114.6862	    818.8959
    114.6875	      0.0000
    114.6886	      0.0000
    114.6898	      0.0000
    114.6910	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0343	   1096.0398
    115.0354	   1204.5071
    115.0366	   4211.5815
    115.0378	   9277.6396
    115.0389	  14661.5469
    115.0401	  15433.3291
    115.0413	  10090.5195
    115.0424	   4841.8657
    115.0436	   1011.3747
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0482	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	      0.0000
    115.0845	    885.6324
    115.0857	   2061.8479
    115.0869	   2935.7266
    115.0880	   2880.5593
    115.0892	   2010.3966
    115.0904	    973.2830
    115.0915	      0.0000
    115.0927	      0.0000
    115.0939	      0.0000
    115.0951	      0.0000
    116.0639	      0.0000
    116.0651	      0.0000
    116.0663	      0.0000
    116.0674	      0.0000
    116.0686	    720.5867
    116.0698	   1563.7533
    116.0710	   2117.8740
    116.0722	   1928.8320
    116.0734	   1142.5092
    116.0746	      0.0000
    116.0757	      0.0000
    116.0769	      0.0000
    116.0781	      0.0000
    116.2598	      0.0000
    116.2610	      0.0000
    116.2622	      0.0000
    116.2634	      0.0000
    116.2646	    870.1998
    116.2658	   1447.9192
    116.2670	   1665.3971
    116.2682	   1404.2521
    116.2693	    848.7829
    116.2705	      0.0000
    116.2717	      0.0000
    116.2729	      0.0000
    116.2741	      0.0000
    117.1568	      0.0000
    117.1580	      0.0000
    117.1592	      0.0000
    117.1604	      0.0000
    117.1616	      0.0000
    117.1628	      0.0000
    117.1640	      0.0000
    117.1652	      0.0000
    117.1664	      0.0000
    117.1676	      0.0000
    117.1688	      0.0000
    117.1700	      0.0000
    117.1712	      0.0000
    117.1724	      0.0000
    117.1736	      0.0000
    117.1748	      0.0000
    117.1760	      0.0000
    117.1772	      0.0000
    117.1784	      0.0000
    117.1796	      0.0000
    119.1053	      0.0000
    119.1065	      0.0000
    119.1078	      0.0000
    119.1090	      0.0000
    119.1102	      0.0000
    119.1115	      0.0000
    119.1127	      0.0000
    119.1139	      0.0000
    119.1152	      0.0000
    119.1164	      0.0000
    119.1176	      0.0000
    119.1189	      0.0000
    119.1201	      0.0000
    119.1608	      0.0000
    119.1620	      0.0000
    119.1633	      0.0000
    119.1645	      0.0000
    119.1657	      0.0000
    119.1670	      0.0000
    119.1682	      0.0000
    119.1694	      0.0000
    119.1707	      0.0000
    119.1719	      0.0000
    119.1731	      0.0000
    119.1744	      0.0000
    119.1756	      0.0000
    119.1768	      0.0000
    119.2176	      0.0000
    119.2188	      0.0000
    119.2200	      0.0000
    119.2213	      0.0000
    119.2225	      0.0000
    119.2237	      0.0000
    119.2250	      0.0000
    119.2262	      0.0000
    119.2274	      0.0000
    119.2286	      0.0000
    119.2299	      0.0000
    119.2311	      0.0000
    119.2323	      0.0000
    125.0617	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	    769.5997
    125.0683	   2752.2551
    125.0697	   5492.0620
    125.0710	   8179.7690
    125.0723	   7335.8403
    125.0737	   4299.1528
    125.0750	   1495.0570
    125.0763	    702.8058
    125.0776	      0.0000
    125.0790	      0.0000
    125.0803	      0.0000
    125.0816	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0439	      0.0000
    126.0452	   3222.5244
    126.0465	   3684.3638
    126.0479	   8222.7275
    126.0492	  10911.2744
    126.0506	  30685.0156
    126.0519	 105245.0313
    126.0533	 240215.4688
    126.0546	 386857.3438
    126.0559	 427369.5938
    126.0573	 293346.1875
    126.0586	 154237.7813
    126.0600	  44533.6133
    126.0613	  11467.5771
    126.0626	   6723.7891
    126.0640	   5509.7510
    126.0653	   2447.0657
    126.0667	    328.8122
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0720	      0.0000
    126.0734	      0.0000
    126.0747	      0.0000
    126.0761	      0.0000
    126.0774	      0.0000
    126.0787	      0.0000
    126.0801	      0.0000
    126.0814	      0.0000
    126.0828	      0.0000
    126.1177	      0.0000
    126.1190	      0.0000
    126.1204	      0.0000
    126.1217	      0.0000
    126.1231	    707.2723
    126.1244	   1407.4869
    126.1258	   1848.2415
    126.1271	   1725.7167
    126.1284	   1112.2161
    126.1298	      0.0000
    126.1311	      0.0000
    126.1325	      0.0000
    126.1338	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	      0.0000
    127.0321	    974.9329
    127.0335	   1768.7787
    127.0349	   5775.7485
    127.0362	  18714.9941
    127.0376	  36873.6445
    127.0389	  56279.6406
    127.0403	  54351.0820
    127.0417	  33291.5391
    127.0430	  15967.4512
    127.0444	   4050.3843
    127.0457	   2093.3210
    127.0471	  10542.1748
    127.0484	  25799.4219
    127.0498	  42815.6172
    127.0512	  45985.1406
    127.0525	  30699.9004
    127.0539	  15647.2363
    127.0552	   7687.3623
    127.0566	  11898.6621
    127.0580	  19961.7480
    127.0593	  23792.9004
    127.0607	  17601.6387
    127.0620	   7917.2173
    127.0634	    598.1713
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	   1082.6165
    128.0418	   1966.2260
    128.0431	   2358.5925
    128.0445	   1994.8025
    128.0459	   1186.8368
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    848.2801
    129.0983	   3731.9785
    129.0997	  12862.9395
    129.1011	  24000.5449
    129.1024	  34320.0469
    129.1038	  30050.9512
    129.1052	  18305.5020
    129.1066	   7469.3633
    129.1080	   1895.7212
    129.1094	    512.2620
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    161.2029
    138.0462	   2246.1865
    138.0477	   3129.0576
    138.0492	   8776.2461
    138.0508	  31245.7734
    138.0523	  95178.3828
    138.0538	 164661.7813
    138.0554	 217170.6250
    138.0569	 172391.5469
    138.0585	 101599.4766
    138.0600	  35323.0508
    138.0615	   8949.7061
    138.0631	   2126.7292
    138.0646	   1426.2753
    138.0662	      0.0000
    138.0678	      0.0000
    138.0693	      0.0000
    138.0709	      0.0000
    138.0724	      0.0000
    139.0471	      0.0000
    139.0486	      0.0000
    139.0502	      0.0000
    139.0517	      0.0000
    139.0533	   1030.6437
    139.0548	   2870.3381
    139.0564	   6929.2480
    139.0579	  11273.9268
    139.0595	  12873.5576
    139.0611	   9008.2295
    139.0626	   4737.4795
    139.0642	   1087.1899
    139.0656	      0.0000
    139.0672	      0.0000
    139.0687	      0.0000
    139.0703	      0.0000
    143.0701	      0.0000
    143.0717	      0.0000
    143.0733	      0.0000
    143.0750	      0.0000
    143.0766	    453.0123
    143.0782	   1400.3990
    143.0798	   2688.5505
    143.0815	   3485.2524
    143.0831	   3212.6250
    143.0847	   2099.2874
    143.0863	    939.3599
    143.0881	      0.0000
    143.0897	      0.0000
    143.0913	      0.0000
    143.0930	      0.0000
    144.0525	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    683.6083
    144.0607	   2560.5417
    144.0623	   9385.5547
    144.0639	  18408.8320
    144.0656	  27239.1406
    144.0672	  24861.1582
    144.0689	  15232.9238
    144.0705	   6264.6416
    144.0721	   1425.9792
    144.0738	    403.8680
    144.0753	      0.0000
    144.0769	      0.0000
    144.0785	      0.0000
    144.0802	      0.0000
    145.0364	      0.0000
    145.0380	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0430	    450.8204
    145.0447	   2666.1709
    145.0463	  12270.0469
    145.0480	  24071.4453
    145.0496	  34559.5391
    145.0513	  29324.0410
    145.0530	  18559.5879
    145.0546	   7234.2817
    145.0563	   4990.7822
    145.0579	  12750.7158
    145.0596	  22441.8477
    145.0612	  29247.0742
    145.0629	  22993.0371
    145.0646	  12178.9307
    145.0662	   3066.6440
    145.0679	    861.4980
    145.0695	      0.0000
    145.0712	      0.0000
    145.0728	      0.0000
    145.0745	      0.0000
    145.0861	      0.0000
    145.0878	      0.0000
    145.0894	      0.0000
    145.0911	      0.0000
    145.0927	    741.9442
    145.0944	   1606.1462
    145.0961	   2333.1536
    145.0977	   2325.7859
    145.0994	   1547.7592
    145.1010	    567.8394
    145.1027	      0.0000
    145.1043	      0.0000
    145.1060	      0.0000
    145.1076	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	      0.0000
    146.0507	   1144.5452
    146.0523	   1824.9570
    146.0540	   2005.7433
    146.0557	   1532.3363
    146.0574	    736.4651
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    149.0132	      0.0000
    149.0149	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0201	   1096.7791
    149.0218	   2129.7263
    149.0236	   2661.9563
    149.0253	   2286.0713
    149.0270	   1322.9463
    149.0287	    434.1579
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    154.0479	      0.0000
    154.0497	      0.0000
    154.0515	      0.0000
    154.0533	      0.0000
    154.0551	   1181.7290
    154.0569	   4598.1543
    154.0588	   9771.4082
    154.0606	  15340.8887
    154.0624	  15876.2490
    154.0642	  10424.0684
    154.0660	   5132.8765
    154.0678	   1246.0443
    154.0696	      0.0000
    154.0714	      0.0000
    154.0732	      0.0000
    154.0750	      0.0000
    154.0768	      0.0000
    155.0318	      0.0000
    155.0337	      0.0000
    155.0355	      0.0000
    155.0373	      0.0000
    155.0392	    539.7723
    155.0410	   1551.5183
    155.0428	   3033.7324
    155.0447	   5812.7153
    155.0465	   5470.6426
    155.0483	   2773.8271
    155.0502	   1300.8547
    155.0520	    427.7425
    155.0538	      0.0000
    155.0557	      0.0000
    155.0575	      0.0000
    155.0593	      0.0000
    155.1069	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1124	      0.0000
    155.1143	    566.0651
    155.1161	   1241.4707
    155.1179	   1749.8505
    155.1198	   1745.9196
    155.1216	   1244.1869
    155.1234	    588.8762
    155.1253	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1308	      0.0000
    158.0827	      0.0000
    158.0846	      0.0000
    158.0865	      0.0000
    158.0884	      0.0000
    158.0903	    854.8232
    158.0921	   1407.8043
    158.0940	   1588.2202
    158.0959	   1297.8650
    158.0978	    769.4075
    158.0997	      0.0000
    158.1016	      0.0000
    158.1034	      0.0000
    158.1053	      0.0000
    159.0657	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	      0.0000
    159.0734	    714.2409
    159.0753	   1422.3646
    159.0772	   1679.4133
    159.0791	   1299.8977
    159.0810	    611.5868
    159.0828	      0.0000
    159.0847	      0.0000
    159.0866	      0.0000
    159.0885	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0495	      0.0000
    163.0514	     87.6232
    163.0534	   1528.4362
    163.0554	   6976.4907
    163.0574	  15518.6865
    163.0593	  24791.9043
    163.0613	  25884.9277
    163.0633	  16953.8516
    163.0653	   8334.3691
    163.0672	   2092.0930
    163.0692	    357.0864
    163.0713	      0.0000
