# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 6780
# id: controllerType=0 controllerNumber=1 scan=14290
# scanNumber: 14290
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 3407.19
# filterString: FTMS + p NSI d Full ms2 380.72@hcd28.00 [100.00-795.00]
# mzLow: 99.0036
# mzHigh: 803.088
# basePeakMZ: 381.189
# basePeakIntensity: 42568
# totalIonCurrent: 264412
# precursorCount: 1
# precursor 0: 380.725 223260
# binary (1070): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0542	      0.0000
    101.0551	      0.0000
    101.0561	      0.0000
    101.0571	      0.0000
    101.0580	    329.7745
    101.0590	    848.4031
    101.0600	   1231.8300
    101.0609	   1184.2399
    101.0619	    751.1321
    101.0628	    264.7627
    101.0638	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    103.2397	      0.0000
    103.2407	      0.0000
    103.2417	      0.0000
    103.2427	      0.0000
    103.2437	    344.0290
    103.2447	    677.9213
    103.2457	    868.4464
    103.2467	    782.1533
    103.2477	    480.5812
    103.2486	      0.0000
    103.2496	      0.0000
    103.2506	      0.0000
    103.2516	      0.0000
    104.0474	      0.0000
    104.0484	      0.0000
    104.0494	      0.0000
    104.0504	      0.0000
    104.0514	    440.0235
    104.0524	    838.9241
    104.0534	   1036.1146
    104.0544	    873.9329
    104.0554	    466.8273
    104.0564	      0.0000
    104.0574	      0.0000
    104.0584	      0.0000
    104.0594	      0.0000
    106.0438	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	      0.0000
    106.0479	    514.9281
    106.0489	   1038.3879
    106.0500	   1455.7341
    106.0510	   1468.1666
    106.0521	   1057.2501
    106.0531	    513.1786
    106.0541	      0.0000
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	      0.0000
    109.0630	    365.7422
    109.0640	    711.1299
    109.0651	    903.2829
    109.0662	    798.7441
    109.0673	    472.9016
    109.0683	      0.0000
    109.0694	      0.0000
    109.0705	      0.0000
    109.0716	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    268.9572
    111.0428	    769.2918
    111.0439	   1150.7732
    111.0450	   1129.8068
    111.0461	    741.0236
    111.0473	    295.5529
    111.0484	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	      0.0000
    111.0783	    282.2176
    111.0795	    704.1587
    111.0806	   1027.7080
    111.0817	   1006.5270
    111.0828	    655.7556
    111.0839	      0.0000
    111.0850	      0.0000
    111.0861	      0.0000
    111.0872	      0.0000
    112.6381	      0.0000
    112.6392	      0.0000
    112.6404	      0.0000
    112.6415	      0.0000
    112.6426	    401.9794
    112.6438	    773.4698
    112.6449	    998.2453
    112.6460	    901.3453
    112.6472	    531.4689
    112.6483	      0.0000
    112.6494	      0.0000
    112.6506	      0.0000
    112.6517	      0.0000
    115.0296	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	    376.9176
    115.0354	    847.4966
    115.0366	   1225.3186
    115.0377	   1254.4915
    115.0389	    919.6226
    115.0401	    451.7387
    115.0413	      0.0000
    115.0425	      0.0000
    115.0437	      0.0000
    115.0449	      0.0000
    120.0718	      0.0000
    120.0730	      0.0000
    120.0743	      0.0000
    120.0755	      0.0000
    120.0768	    443.0758
    120.0780	   1873.9746
    120.0793	   4532.6509
    120.0805	   7410.6533
    120.0818	   8266.1162
    120.0830	   5635.2661
    120.0843	   2881.1843
    120.0855	    655.9662
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    123.0332	      0.0000
    123.0345	      0.0000
    123.0358	      0.0000
    123.0371	      0.0000
    123.0384	    501.6850
    123.0397	   1099.6433
    123.0410	   1691.5836
    123.0423	   1911.2581
    123.0435	   1600.5289
    123.0448	    961.9230
    123.0461	    381.3270
    123.0474	      0.0000
    123.0487	      0.0000
    123.0500	      0.0000
    123.0513	      0.0000
    123.0720	      0.0000
    123.0733	      0.0000
    123.0746	      0.0000
    123.0759	      0.0000
    123.0772	    288.4114
    123.0785	    754.5992
    123.0798	   1268.8041
    123.0811	   1503.2494
    123.0824	   1279.0404
    123.0837	    751.7173
    123.0850	    256.3730
    123.0863	      0.0000
    123.0876	      0.0000
    123.0888	      0.0000
    123.0901	      0.0000
    125.2769	      0.0000
    125.2783	      0.0000
    125.2796	      0.0000
    125.2809	      0.0000
    125.2823	    458.4293
    125.2836	    715.3184
    125.2849	    797.0970
    125.2863	    662.8865
    125.2876	    397.1002
    125.2892	      0.0000
    125.2905	      0.0000
    125.2918	      0.0000
    125.2932	      0.0000
    129.0902	      0.0000
    129.0916	      0.0000
    129.0930	      0.0000
    129.0944	      0.0000
    129.0958	      0.0000
    129.0972	    804.0037
    129.0986	   2903.4951
    129.0999	   8670.7129
    129.1013	  15627.2695
    129.1027	  21792.9785
    129.1041	  18675.8125
    129.1055	  11215.3301
    129.1069	   4291.2178
    129.1083	    722.7612
    129.1097	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    133.0753	      0.0000
    133.0767	      0.0000
    133.0782	      0.0000
    133.0796	      0.0000
    133.0811	    367.9402
    133.0826	    978.5292
    133.0840	   2695.5669
    133.0855	   4125.4927
    133.0869	   4328.6172
    133.0884	   2831.5149
    133.0898	   1317.7743
    133.0913	    562.8431
    133.0927	      0.0000
    133.0942	      0.0000
    133.0956	      0.0000
    133.0971	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9872	      0.0000
    134.9886	      0.0000
    134.9901	    395.6142
    134.9916	    763.6808
    134.9931	    963.1827
    134.9946	    829.4305
    134.9961	    452.9385
    134.9975	      0.0000
    134.9990	      0.0000
    135.0005	      0.0000
    135.0020	      0.0000
    137.0470	      0.0000
    137.0485	      0.0000
    137.0500	      0.0000
    137.0516	      0.0000
    137.0531	    367.9427
    137.0546	    909.3246
    137.0561	   1588.3157
    137.0576	   1959.3799
    137.0592	   1746.2916
    137.0607	   1107.0677
    137.0622	    461.7442
    137.0637	      0.0000
    137.0652	      0.0000
    137.0667	      0.0000
    137.0683	      0.0000
    141.0815	      0.0000
    141.0831	      0.0000
    141.0847	      0.0000
    141.0863	      0.0000
    141.0879	    393.0213
    141.0895	    734.2406
    141.0910	    889.5771
    141.0926	    745.4811
    141.0942	    410.5061
    141.0959	      0.0000
    141.0975	      0.0000
    141.0991	      0.0000
    141.1007	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0184	      0.0000
    149.0202	    564.4780
    149.0219	   1073.2665
    149.0236	   1315.6664
    149.0254	   1111.1010
    149.0271	    620.7299
    149.0288	      0.0000
    149.0305	      0.0000
    149.0322	      0.0000
    149.0340	      0.0000
    150.0487	      0.0000
    150.0505	      0.0000
    150.0522	      0.0000
    150.0539	      0.0000
    150.0557	    639.1153
    150.0574	    977.1667
    150.0592	   1002.6161
    150.0609	    695.8417
    150.0627	    280.0134
    150.0644	      0.0000
    150.0661	      0.0000
    150.0679	      0.0000
    150.0696	      0.0000
    150.9840	      0.0000
    150.9858	      0.0000
    150.9876	      0.0000
    150.9893	      0.0000
    150.9911	    417.2287
    150.9928	    696.0342
    150.9946	    814.0069
    150.9964	    688.6413
    150.9981	    394.4370
    150.9999	      0.0000
    151.0016	      0.0000
    151.0034	      0.0000
    151.0051	      0.0000
    155.0685	      0.0000
    155.0704	      0.0000
    155.0722	      0.0000
    155.0740	      0.0000
    155.0759	    239.1291
    155.0777	    747.3018
    155.0795	   1556.9650
    155.0814	   2093.7988
    155.0832	   1952.0811
    155.0850	   1274.3181
    155.0868	    553.9562
    155.0887	      0.0000
    155.0906	      0.0000
    155.0924	      0.0000
    155.0942	      0.0000
    156.8886	      0.0000
    156.8905	      0.0000
    156.8924	      0.0000
    156.8942	      0.0000
    156.8961	    395.3555
    156.8980	    730.4913
    156.8998	    884.8223
    156.9017	    757.3603
    156.9036	    446.8159
    156.9054	      0.0000
    156.9073	      0.0000
    156.9091	      0.0000
    156.9110	      0.0000
    157.0733	      0.0000
    157.0752	      0.0000
    157.0771	      0.0000
    157.0789	      0.0000
    157.0808	    523.1973
    157.0827	   1056.9080
    157.0845	   1276.4462
    157.0864	   1014.7379
    157.0883	    515.2542
    157.0901	      0.0000
    157.0920	      0.0000
    157.0939	      0.0000
    157.0957	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    229.4165
    157.1294	    760.9678
    157.1312	   2340.0947
    157.1331	   3733.4641
    157.1350	   4061.7239
    157.1368	   2742.8003
    157.1387	   1094.3923
    157.1406	    395.1772
    157.1425	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1481	      0.0000
    166.0346	      0.0000
    166.0366	      0.0000
    166.0386	      0.0000
    166.0407	      0.0000
    166.0427	    434.2855
    166.0447	   1088.0437
    166.0467	   2863.9038
    166.0488	   4771.9692
    166.0508	   5479.8711
    166.0528	   3803.9346
    166.0549	   1967.9072
    166.0569	    489.9253
    166.0589	      0.0000
    166.0609	      0.0000
    166.0630	      0.0000
    166.0650	      0.0000
    166.9536	      0.0000
    166.9556	      0.0000
    166.9577	      0.0000
    166.9597	      0.0000
    166.9618	    363.7113
    166.9638	    779.5394
    166.9659	   1059.2886
    166.9679	   1010.2009
    166.9700	    673.3957
    166.9720	      0.0000
    166.9740	      0.0000
    166.9761	      0.0000
    166.9781	      0.0000
    171.9194	      0.0000
    171.9215	      0.0000
    171.9236	      0.0000
    171.9258	      0.0000
    171.9279	    441.5651
    171.9301	    762.3671
    171.9322	    890.0805
    171.9343	    731.1130
    171.9365	    395.4172
    171.9386	      0.0000
    171.9408	      0.0000
    171.9429	      0.0000
    171.9450	      0.0000
    172.0948	      0.0000
    172.0970	      0.0000
    172.0991	      0.0000
    172.1013	      0.0000
    172.1034	    302.8515
    172.1055	    846.7550
    172.1077	   1338.8490
    172.1098	   1411.8811
    172.1120	   1010.9536
    172.1141	    443.1708
    172.1163	      0.0000
    172.1185	      0.0000
    172.1206	      0.0000
    172.1228	      0.0000
    173.0670	      0.0000
    173.0691	      0.0000
    173.0713	      0.0000
    173.0734	      0.0000
    173.0756	    497.8515
    173.0778	   1126.6683
    173.0799	   1695.7743
    173.0821	   1818.3514
    173.0842	   1409.3523
    173.0864	    760.0335
    173.0885	    276.3612
    173.0907	      0.0000
    173.0929	      0.0000
    173.0950	      0.0000
    173.0972	      0.0000
    175.0996	      0.0000
    175.1018	      0.0000
    175.1040	      0.0000
    175.1062	      0.0000
    175.1084	    531.3907
    175.1106	    981.3375
    175.1128	   1206.7087
    175.1150	   1069.1626
    175.1172	    675.4536
    175.1194	      0.0000
    175.1216	      0.0000
    175.1238	      0.0000
    175.1260	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	    418.5903
    177.0855	    755.8668
    177.0878	   1038.1215
    177.0900	   1122.1696
    177.0922	    941.6989
    177.0945	    585.4225
    177.0967	      0.0000
    177.0989	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    179.0918	      0.0000
    179.0941	      0.0000
    179.0964	      0.0000
    179.0986	      0.0000
    179.1009	    618.1306
    179.1032	   1048.2777
    179.1055	   1234.1655
    179.1077	   1052.8416
    179.1100	    643.0185
    179.1123	      0.0000
    179.1145	      0.0000
    179.1168	      0.0000
    179.1191	      0.0000
    181.0677	      0.0000
    181.0700	      0.0000
    181.0723	      0.0000
    181.0746	      0.0000
    181.0769	    386.2298
    181.0792	    986.2511
    181.0815	   1757.9875
    181.0838	   2180.2378
    181.0861	   1927.8059
    181.0885	   1187.7245
    181.0908	    455.9157
    181.0936	      0.0000
    181.0959	      0.0000
    181.0982	      0.0000
    181.1005	      0.0000
    183.0581	      0.0000
    183.0605	      0.0000
    183.0628	      0.0000
    183.0652	      0.0000
    183.0675	    139.9508
    183.0699	    899.1674
    183.0722	   3178.3748
    183.0746	   6118.3921
    183.0769	   8989.3779
    183.0793	   8077.9331
    183.0816	   4842.7002
    183.0840	   1879.6682
    183.0863	    205.0059
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    185.1116	      0.0000
    185.1140	      0.0000
    185.1164	      0.0000
    185.1188	      0.0000
    185.1212	    459.0812
    185.1236	   1819.1216
    185.1260	   3580.7671
    185.1283	   5246.7471
    185.1307	   4623.1382
    185.1331	   2671.2827
    185.1355	    854.7655
    185.1379	      0.0000
    185.1403	      0.0000
    185.1427	      0.0000
    185.1451	      0.0000
    185.1475	      0.0000
    193.1041	      0.0000
    193.1067	      0.0000
    193.1092	      0.0000
    193.1117	      0.0000
    193.1143	    556.3129
    193.1168	   1161.8427
    193.1194	   1644.8268
    193.1219	   1646.4526
    193.1245	   1170.1066
    193.1270	    558.2433
    193.1296	      0.0000
    193.1321	      0.0000
    193.1346	      0.0000
    193.1372	      0.0000
    195.0842	      0.0000
    195.0868	      0.0000
    195.0894	      0.0000
    195.0919	      0.0000
    195.0945	    675.2445
    195.0971	   1226.0717
    195.0997	   1499.6066
    195.1023	   1294.9459
    195.1049	    765.9709
    195.1075	    265.8881
    195.1099	      0.0000
    195.1125	      0.0000
    195.1151	      0.0000
    195.1177	      0.0000
    200.0810	      0.0000
    200.0837	      0.0000
    200.0864	      0.0000
    200.0891	      0.0000
    200.0918	    188.0197
    200.0945	    811.0120
    200.0972	   3128.2673
    200.0998	   6188.1929
    200.1025	   9174.2529
    200.1052	   8328.4961
    200.1079	   5088.3652
    200.1106	   2107.1787
    200.1133	    567.8550
    200.1161	      0.0000
    200.1187	      0.0000
    200.1214	      0.0000
    200.1241	      0.0000
    209.0567	      0.0000
    209.0595	      0.0000
    209.0624	      0.0000
    209.0653	      0.0000
    209.0682	    449.1566
    209.0710	    989.7386
    209.0739	   2976.1987
    209.0768	   5107.4502
    209.0796	   6197.5430
    209.0825	   4429.2021
    209.0854	   2334.1672
    209.0882	    470.5877
    209.0911	      0.0000
    209.0939	      0.0000
    209.0968	      0.0000
    209.0997	      0.0000
    211.0782	      0.0000
    211.0811	      0.0000
    211.0840	      0.0000
    211.0870	      0.0000
    211.0899	    425.6190
    211.0928	   1017.0106
    211.0957	   1397.3752
