# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5144
# id: controllerType=0 controllerNumber=1 scan=11500
# scanNumber: 11500
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2789.08
# filterString: FTMS + p NSI d Full ms2 436.19@hcd28.00 [100.00-910.00]
# mzLow: 99.0037
# mzHigh: 919.257
# basePeakMZ: 348.175
# basePeakIntensity: 44216.9
# totalIonCurrent: 755121
# precursorCount: 1
# precursor 0: 436.193 1.02792e+006
# binary (1859): 
     99.0037	      0.0000
     99.0047	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    101.0639	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	    539.1094
    101.0687	   2685.9160
    101.0697	   8038.2905
    101.0707	  13897.7764
    101.0716	  18300.8086
    101.0726	  14570.2764
    101.0736	   8559.1523
    101.0745	   2866.3032
    101.0755	    469.7904
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    106.0262	      0.0000
    106.0272	      0.0000
    106.0282	      0.0000
    106.0293	      0.0000
    106.0303	    459.5103
    106.0313	    964.1791
    106.0324	   1313.2173
    106.0334	   1254.3251
    106.0344	    817.2922
    106.0355	    310.1055
    106.0370	      0.0000
    106.0380	      0.0000
    106.0391	      0.0000
    106.0401	      0.0000
    110.0522	      0.0000
    110.0533	      0.0000
    110.0544	      0.0000
    110.0555	      0.0000
    110.0566	    411.9926
    110.0577	   1269.1311
    110.0588	   3618.9048
    110.0599	   6413.7852
    110.0610	   8704.5273
    110.0621	   7022.9922
    110.0632	   4007.1770
    110.0642	   1056.4739
    110.0653	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    308.8414
    110.0692	   2163.2075
    110.0703	   4431.2861
    110.0714	   6546.0220
    110.0725	   6340.5493
    110.0736	   3975.2803
    110.0747	   1739.6569
    110.0758	    546.5554
    110.0770	      0.0000
    110.0781	      0.0000
    110.0792	      0.0000
    110.0803	      0.0000
    120.0706	      0.0000
    120.0719	      0.0000
    120.0731	      0.0000
    120.0744	      0.0000
    120.0756	    565.6645
    120.0769	   1470.6373
    120.0781	   4486.8530
    120.0794	  10270.1094
    120.0806	  16619.6367
    120.0819	  18698.3965
    120.0831	  12884.0088
    120.0843	   6697.1099
    120.0856	   1603.4196
    120.0868	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    120.0916	      0.0000
    127.0784	      0.0000
    127.0797	      0.0000
    127.0811	      0.0000
    127.0825	      0.0000
    127.0838	    734.1634
    127.0852	   1521.5483
    127.0865	   2067.9155
    127.0879	   1939.2988
    127.0893	   1215.4653
    127.0906	    445.4504
    127.0920	      0.0000
    127.0933	      0.0000
    127.0947	      0.0000
    127.0960	      0.0000
    129.0551	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	    337.1838
    129.0621	   1199.3689
    129.0635	   3106.8906
    129.0649	   5183.6333
    129.0663	   6347.2988
    129.0677	   4631.6304
    129.0690	   2449.7859
    129.0704	    432.8445
    129.0718	      0.0000
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    320.8252
    129.0996	   1014.1941
    129.1010	   2578.1455
    129.1024	   3972.9565
    129.1038	   3745.0068
    129.1052	   1757.2614
    129.1066	    792.5956
    129.1080	    224.7855
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0359	      0.0000
    132.0373	      0.0000
    132.0388	      0.0000
    132.0402	      0.0000
    132.0417	    551.9296
    132.0431	   1272.5693
    132.0445	   1934.8463
    132.0460	   2061.0886
    132.0474	   1521.9210
    132.0488	    758.0425
    132.0505	      0.0000
    132.0519	      0.0000
    132.0534	      0.0000
    132.0548	      0.0000
    132.0894	      0.0000
    132.0908	      0.0000
    132.0922	      0.0000
    132.0937	      0.0000
    132.0951	    124.0922
    132.0966	    937.0289
    132.0980	   3784.1394
    132.0994	  12012.7520
    132.1009	  21667.5996
    132.1023	  30050.1172
    132.1038	  25343.0488
    132.1052	  15143.6328
    132.1066	   5665.2744
    132.1081	   1058.4641
    132.1095	      0.0000
    132.1108	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    132.1151	      0.0000
    133.0957	      0.0000
    133.0971	      0.0000
    133.0986	      0.0000
    133.1000	      0.0000
    133.1015	    310.3164
    133.1029	    939.5467
    133.1044	   1521.7843
    133.1059	   1656.3407
    133.1073	   1247.6508
    133.1088	    615.3153
    133.1102	      0.0000
    133.1117	      0.0000
    133.1131	      0.0000
    133.1146	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    740.8066
    134.9916	   1557.1194
    134.9931	   2266.1736
    134.9946	   2369.3962
    134.9961	   1789.3538
    134.9976	    935.6516
    134.9990	    307.0311
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	      0.0000
    143.1156	    555.2705
    143.1172	   1063.8107
    143.1189	   1297.4019
    143.1205	   1077.2651
    143.1221	    576.2639
    143.1238	      0.0000
    143.1255	      0.0000
    143.1271	      0.0000
    143.1287	      0.0000
    145.0829	      0.0000
    145.0846	      0.0000
    145.0863	      0.0000
    145.0879	      0.0000
    145.0896	    563.6208
    145.0912	   1194.5251
    145.0929	   4359.2168
    145.0946	  11672.3682
    145.0962	  19551.7637
    145.0979	  23359.2031
    145.0995	  16741.5977
    145.1012	   9075.3613
    145.1028	   2519.9724
    145.1045	    609.1345
    145.1060	      0.0000
    145.1077	      0.0000
    145.1094	      0.0000
