# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 487
# id: controllerType=0 controllerNumber=1 scan=5487
# scanNumber: 5487
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1699.84
# filterString: FTMS + p NSI d Full ms2 487.23@hcd28.00 [100.00-1015.00]
# mzLow: 99.0035
# mzHigh: 1025.35
# basePeakMZ: 110.072
# basePeakIntensity: 361589
# totalIonCurrent: 2.87125e+006
# precursorCount: 1
# precursor 0: 487.228 2.75202e+006
# binary (2862): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0468	    278.6094
    106.0479	    927.2750
    106.0489	   1932.9651
    106.0500	   2771.9788
    106.0510	   2890.3999
    106.0520	   2220.2771
    106.0531	   1236.5454
    106.0541	    512.5393
    106.0551	      0.0000
    106.0561	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0572	      0.0000
    110.0583	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    981.6953
    110.0637	   1866.0378
    110.0648	   4478.2305
    110.0659	   7352.4209
    110.0670	  10091.5410
    110.0681	  31607.0840
    110.0692	 109754.6641
    110.0703	 224676.8438
    110.0714	 346953.3438
    110.0725	 345188.7188
    110.0736	 222341.7031
    110.0747	 107206.0000
    110.0758	  30394.5527
    110.0769	   9832.0205
    110.0780	   7804.0864
    110.0791	   4861.2827
    110.0802	   1285.7842
    110.0813	      8.4973
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0933	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    111.0661	      0.0000
    111.0672	      0.0000
    111.0683	      0.0000
    111.0694	      0.0000
    111.0705	    601.4389
    111.0716	   1254.4573
    111.0728	   4678.8354
    111.0739	   9738.2344
    111.0750	  14728.5254
    111.0761	  13893.6240
    111.0772	   8620.3320
    111.0783	   3709.2510
    111.0794	    791.8782
    111.0807	      0.0000
    111.0818	      0.0000
    111.0829	      0.0000
    111.0840	      0.0000
    117.0560	      0.0000
    117.0572	      0.0000
    117.0584	      0.0000
    117.0596	      0.0000
    117.0608	    311.6596
    117.0620	   1113.6350
    117.0632	   3845.9446
    117.0644	   9184.8877
    117.0656	  15037.3760
    117.0668	  17198.9980
    117.0680	  11974.6865
    117.0692	   6235.9614
    117.0704	   1513.2858
    117.0716	    147.9436
    117.0726	      0.0000
    117.0738	      0.0000
    117.0750	      0.0000
    117.0762	      0.0000
