# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 779
# id: controllerType=0 controllerNumber=1 scan=5885
# scanNumber: 5885
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1775.64
# filterString: FTMS + p NSI d Full ms2 888.05@hcd28.00 [100.00-2740.00]
# mzLow: 99.0035
# mzHigh: 2768.16
# basePeakMZ: 521.252
# basePeakIntensity: 221983
# totalIonCurrent: 1.14889e+006
# precursorCount: 1
# precursor 0: 887.711 1.75631e+006
# binary (1916): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    665.9858
    109.0273	   1547.6930
    109.0284	   2310.0210
    109.0295	   2404.4355
    109.0306	   1779.2866
    109.0316	    896.0010
    109.0331	      0.0000
    109.0341	      0.0000
    109.0352	      0.0000
    109.0363	      0.0000
    115.0300	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0335	      0.0000
    115.0346	    719.4592
    115.0358	   1627.5267
    115.0370	   4934.4619
    115.0381	   9138.0459
    115.0393	  13129.3975
    115.0405	  11920.1230
    115.0417	   7372.1885
    115.0428	   2969.9121
    115.0440	    547.6351
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    115.0483	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    852.1993
    126.0508	   1065.7465
    126.0521	   3573.0513
    126.0535	   8123.9536
    126.0548	  13085.7256
    126.0561	  14162.5361
    126.0575	   9362.2041
    126.0588	   4550.3906
    126.0602	    861.8448
    126.0616	      0.0000
    126.0629	      0.0000
    126.0643	      0.0000
    126.0656	      0.0000
    127.0270	      0.0000
    127.0284	      0.0000
    127.0298	      0.0000
    127.0311	      0.0000
    127.0325	    894.9431
    127.0338	   1978.6229
    127.0352	   5519.2280
    127.0365	  16276.9346
    127.0379	  29953.6973
    127.0393	  42615.5820
    127.0406	  37674.1055
    127.0420	  22999.3711
    127.0433	   9385.9395
    127.0447	   1927.8026
    127.0460	     57.7176
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0336	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    488.4606
    128.0404	   1248.5051
    128.0418	   1924.1467
    128.0432	   2023.3844
    128.0445	   1475.9434
    128.0459	    691.7594
    128.0473	      0.0000
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	      0.0000
    129.0524	    895.0075
    129.0537	   1860.6262
    129.0551	   2498.4089
    129.0565	   2330.0703
    129.0579	   1512.4398
    129.0593	    634.6617
    129.0608	      0.0000
    129.0622	      0.0000
    129.0636	      0.0000
    129.0650	      0.0000
    138.0418	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	    831.4502
    138.0495	   2909.4915
    138.0510	   9451.0537
    138.0525	  24487.9258
    138.0541	  40851.0469
