# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 20
# id: controllerType=0 controllerNumber=1 scan=2060
# scanNumber: 2060
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 665.738
# filterString: FTMS + p NSI d Full ms2 437.75@hcd28.00 [100.00-915.00]
# mzLow: 99.0039
# mzHigh: 924.327
# basePeakMZ: 101.072
# basePeakIntensity: 10745.5
# totalIonCurrent: 67377.6
# precursorCount: 1
# precursor 0: 437.746 125795
# binary (419): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0067	      0.0000
    101.0641	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    478.9501
    101.0689	   1739.4092
    101.0698	   4999.9478
    101.0708	   8560.5371
    101.0718	  10736.3994
    101.0727	   7958.5596
    101.0737	   4401.9800
    101.0747	   1091.0327
    101.0756	     37.1395
    101.0761	      0.0000
    101.0770	      0.0000
    101.0780	      0.0000
    101.0790	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    407.8140
    129.0997	   1061.2574
    129.1011	   1842.4534
    129.1025	   2245.0439
    129.1038	   1960.0233
    129.1052	   1192.2129
    129.1066	    472.4355
    129.1080	      0.0000
    129.1094	      0.0000
    129.1108	      0.0000
    129.1122	      0.0000
    132.3805	      0.0000
    132.3820	      0.0000
    132.3834	      0.0000
    132.3849	      0.0000
    132.3863	    428.7754
    132.3878	    750.5175
    132.3892	    955.3472
    132.3907	    875.5414
    132.3921	    530.1685
    132.3935	      0.0000
    132.3949	      0.0000
    132.3964	      0.0000
    132.3978	      0.0000
    146.0809	      0.0000
    146.0826	      0.0000
    146.0842	      0.0000
    146.0859	      0.0000
    146.0876	    627.0758
    146.0893	   1927.2184
    146.0909	   3429.8037
    146.0926	   4413.4536
    146.0943	   3274.9893
    146.0960	   1767.8354
    146.0976	    634.1345
    146.0994	      0.0000
    146.1010	      0.0000
    146.1027	      0.0000
    146.1044	      0.0000
    149.0133	      0.0000
    149.0150	      0.0000
    149.0167	      0.0000
    149.0185	      0.0000
    149.0202	    403.7567
    149.0219	    813.8157
    149.0236	   1026.5013
    149.0254	    874.4323
    149.0271	    476.2696
    149.0289	      0.0000
    149.0306	      0.0000
    149.0323	      0.0000
    149.0341	      0.0000
    183.0600	      0.0000
    183.0624	      0.0000
    183.0647	      0.0000
    183.0671	      0.0000
    183.0694	    303.9175
    183.0718	    781.8470
    183.0741	   1417.0880
    183.0765	   1860.0291
    183.0788	   1803.9818
    183.0812	   1268.3586
    183.0835	    601.7255
    183.0859	      0.0000
    183.0882	      0.0000
    183.0906	      0.0000
    183.0929	      0.0000
    200.0865	      0.0000
    200.0892	      0.0000
    200.0919	      0.0000
    200.0946	      0.0000
    200.0972	    635.3193
    200.0999	   1340.3817
    200.1026	   1816.4988
    200.1053	   1688.6537
    200.1080	   1058.9696
    200.1107	    399.3814
    200.1134	      0.0000
    200.1161	      0.0000
    200.1188	      0.0000
    200.1214	      0.0000
    210.9300	      0.0000
    210.9329	      0.0000
    210.9358	      0.0000
    210.9387	      0.0000
    210.9416	    188.6200
    210.9445	    755.1492
    210.9474	   1491.4025
    210.9503	   1949.3607
    210.9532	   1807.2847
    210.9561	   1190.8394
    210.9590	    534.1767
    210.9619	      0.0000
    210.9648	      0.0000
    210.9678	      0.0000
    210.9707	      0.0000
    212.0854	      0.0000
    212.0883	      0.0000
    212.0913	      0.0000
    212.0942	      0.0000
    212.0971	    502.1391
    212.1000	    986.6477
    212.1030	   1256.7169
    212.1059	   1064.0520
    212.1088	    538.0851
    212.1118	      0.0000
    212.1147	      0.0000
    212.1176	      0.0000
    212.1206	      0.0000
    212.9258	      0.0000
    212.9287	      0.0000
    212.9317	      0.0000
    212.9346	      0.0000
    212.9376	    350.8252
    212.9405	    769.0260
    212.9435	   1279.2522
    212.9464	   1597.3209
    212.9494	   1460.4818
    212.9523	    925.6198
    212.9552	    364.2425
    212.9583	      0.0000
    212.9613	      0.0000
    212.9642	      0.0000
    212.9672	      0.0000
    228.1491	      0.0000
    228.1524	      0.0000
    228.1557	      0.0000
    228.1590	      0.0000
    228.1622	    525.9955
    228.1655	   1095.8911
    228.1688	   1540.7893
    228.1720	   1537.3124
    228.1753	   1073.9648
    228.1786	    488.4159
    228.1818	      0.0000
    228.1851	      0.0000
    228.1884	      0.0000
    228.1916	      0.0000
    230.1264	      0.0000
    230.1297	      0.0000
    230.1331	      0.0000
    230.1364	      0.0000
    230.1397	    604.1684
    230.1430	   2344.6440
    230.1463	   4219.8623
    230.1496	   5682.7817
    230.1529	   4537.3809
    230.1562	   2606.6907
    230.1595	    803.8251
    230.1629	    365.1743
    230.1662	      0.0000
    230.1695	      0.0000
    230.1728	      0.0000
    230.1761	      0.0000
    257.0994	      0.0000
    257.1033	      0.0000
    257.1073	      0.0000
    257.1112	      0.0000
    257.1151	    515.1307
    257.1190	   1125.4189
    257.1229	   1633.3384
    257.1268	   1716.6737
    257.1307	   1338.3635
    257.1346	    765.2081
    257.1385	    309.2573
    257.1426	      0.0000
    257.1465	      0.0000
    257.1504	      0.0000
    257.1544	      0.0000
    283.0007	      0.0000
    283.0053	      0.0000
    283.0098	      0.0000
    283.0143	      0.0000
    283.0188	    484.0834
    283.0233	    777.3978
    283.0278	    908.3424
    283.0324	    796.7471
    283.0369	    506.7826
