# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7204
# id: controllerType=0 controllerNumber=1 scan=16541
# scanNumber: 16541
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4055.19
# filterString: FTMS + p NSI d Full ms2 855.72@hcd28.00 [100.00-2640.00]
# mzLow: 99.0036
# mzHigh: 2667.12
# basePeakMZ: 204.087
# basePeakIntensity: 698964
# totalIonCurrent: 4.29025e+006
# precursorCount: 1
# precursor 0: 855.384 3.21663e+006
# binary (2859): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0676	      0.0000
    101.0686	    435.3113
    101.0696	   1307.5763
    101.0705	   2446.0835
    101.0715	   3213.3438
    101.0724	   3079.7375
    101.0734	   2154.7908
    101.0744	   1069.4346
    101.0753	      0.0000
    101.0763	      0.0000
    101.0772	      0.0000
    101.0782	      0.0000
    104.0705	      0.0000
    104.0715	      0.0000
    104.0725	      0.0000
    104.0735	      0.0000
    104.0745	    764.4086
    104.0755	   1233.3212
    104.0765	   1470.2399
    104.0775	   1279.5911
    104.0786	    743.2712
    104.0795	      0.0000
    104.0805	      0.0000
    104.0815	      0.0000
    104.0825	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0240	      0.0000
    109.0251	    361.1227
    109.0261	   2539.0637
    109.0272	   6399.3374
    109.0283	  10509.3711
    109.0294	  12086.3740
    109.0305	   8677.4795
    109.0315	   4769.8364
    109.0326	   1324.2771
    109.0337	    791.4775
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	    657.5732
    111.0417	   1436.8701
    111.0428	   4298.7813
    111.0439	   7317.2490
    111.0450	   8856.9629
    111.0461	   6270.4346
    111.0472	   3203.0981
    111.0483	   1055.3920
    111.0494	      0.0000
    111.0505	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.1116	      0.0000
    111.1127	      0.0000
    111.1138	      0.0000
    111.1150	      0.0000
    111.1161	   1134.7338
    111.1172	   1794.0764
    111.1183	   1889.4531
    111.1194	   1394.9757
    111.1205	    693.1087
    111.1215	      0.0000
    111.1227	      0.0000
    111.1238	      0.0000
    111.1249	      0.0000
    115.0295	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0330	      0.0000
    115.0341	    116.5715
    115.0353	   1277.2230
    115.0365	   5643.3101
    115.0377	  12828.1396
    115.0388	  20615.2129
    115.0400	  21827.0898
    115.0412	  14390.0654
    115.0423	   7113.6401
    115.0435	   1805.1887
    115.0447	    275.7974
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0494	      0.0000
    119.0782	      0.0000
    119.0794	      0.0000
    119.0806	      0.0000
    119.0819	      0.0000
    119.0831	    914.3914
    119.0843	   1546.2084
    119.0856	   1941.9133
    119.0868	   1813.4447
    119.0880	   1219.7926
    119.0893	    528.7947
    119.0905	      0.0000
    119.0917	      0.0000
    119.0930	      0.0000
    119.0942	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	      0.0000
    120.0779	    394.9356
    120.0791	   1208.1348
    120.0804	   2157.6907
    120.0816	   2602.0066
    120.0828	   2222.3784
    120.0841	   1320.3120
    120.0853	    493.3240
    120.0866	      0.0000
    120.0878	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0527	      0.0000
    122.0539	      0.0000
    122.0552	      0.0000
    122.0565	      0.0000
    122.0578	   1166.8834
    122.0591	   2111.0337
    122.0603	   2635.7080
    122.0616	   2371.5674
    122.0629	   1520.4323
    122.0642	    629.4462
    122.0654	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	      0.0000
    126.0385	      0.0000
    126.0398	      0.0000
    126.0412	      0.0000
    126.0425	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	   3289.1936
    126.0491	   4348.9878
    126.0505	  15430.0176
    126.0518	  57815.3594
    126.0532	 136892.2813
    126.0545	 222584.3750
    126.0558	 251042.8750
    126.0572	 175300.4531
    126.0585	  94420.5781
    126.0599	  29016.5918
    126.0612	   8059.3994
    126.0626	   3701.0320
    126.0639	   1953.4727
    126.0652	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    127.0255	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	   1032.4910
    127.0323	   1615.8243
    127.0336	   2282.9004
    127.0350	   6791.9243
    127.0363	  22890.9805
    127.0377	  46350.5156
    127.0391	  71166.9141
    127.0404	  70247.2344
    127.0418	  44836.0898
    127.0431	  21184.0273
    127.0445	   5120.9858
    127.0458	    571.1827
    127.0472	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0540	    912.1309
    127.0553	   4022.0046
    127.0567	   9514.7568
    127.0580	  15223.4326
    127.0594	  17702.5938
    127.0608	  12156.1807
    127.0621	   6125.9922
    127.0635	   1401.1884
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    127.9086	      0.0000
    127.9099	      0.0000
    127.9113	      0.0000
    127.9127	      0.0000
    127.9140	    689.2979
    127.9154	   1237.9783
    127.9168	   1505.7128
    127.9182	   1312.1824
    127.9195	    800.5312
    127.9209	      0.0000
    127.9223	      0.0000
    127.9236	      0.0000
    127.9250	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0376	      0.0000
    128.0390	      0.0000
    128.0404	    780.6130
    128.0418	   1534.5087
    128.0431	   1909.9022
    128.0445	   1636.7137
    128.0459	    949.3553
    128.0472	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   1077.9214
    129.0523	   3765.7761
    129.0537	   6738.7378
    129.0551	   8285.8428
    129.0565	   5883.3867
    129.0579	   3087.1736
    129.0593	   1131.5630
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0453	      0.0000
    130.0467	      0.0000
    130.0482	    646.5794
    130.0496	   1373.8257
    130.0510	   1727.3365
    130.0524	   1367.1853
    130.0538	    601.1903
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	    536.9962
    133.0476	   1406.8528
    133.0490	   2190.0542
    133.0505	   2300.9893
    133.0519	   1652.5240
    133.0534	    748.9489
    133.0547	      0.0000
    133.0561	      0.0000
    133.0576	      0.0000
    133.0590	      0.0000
    136.0645	      0.0000
    136.0660	      0.0000
    136.0675	      0.0000
    136.0690	      0.0000
    136.0705	    668.9992
    136.0720	   3632.0906
    136.0735	   8823.0732
    136.0750	  14507.0664
    136.0765	  15612.5137
    136.0780	  10243.6094
    136.0795	   4972.9907
    136.0810	   1226.7913
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    136.0872	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0153	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	      0.0000
    138.0446	    859.5499
    138.0461	   4607.5918
    138.0476	   5820.7964
    138.0492	  17469.5977
    138.0507	  65353.1367
    138.0523	 201545.7031
    138.0538	 349317.1563
    138.0553	 461677.0313
    138.0569	 367642.8438
    138.0584	 217455.7969
    138.0600	  77380.5391
    138.0615	  21440.5996
    138.0630	   6755.7510
    138.0646	   4912.0874
    138.0661	    589.6758
    138.0676	      0.0000
    138.0691	      0.0000
    138.0707	      0.0000
    138.0722	      0.0000
    139.0453	      0.0000
    139.0469	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	    488.0601
    139.0531	   1668.5474
    139.0546	   6686.3184
    139.0562	  15891.4209
    139.0578	  25852.1738
    139.0593	  28466.4922
    139.0609	  19269.2969
    139.0624	   9901.4180
    139.0640	   2539.4402
    139.0655	    221.5973
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    144.0522	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0572	      0.0000
    144.0588	    546.5013
    144.0604	   3776.4021
    144.0621	  14411.0693
    144.0637	  28069.3984
    144.0654	  41324.4414
    144.0670	  37550.6367
    144.0686	  23245.3438
    144.0703	  10122.0010
    144.0719	   2979.9736
    144.0736	   1057.5448
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	    310.4133
    145.0431	   1721.8792
    145.0447	   7584.2676
    145.0464	  25195.6699
    145.0480	  45953.1367
    145.0497	  64397.5195
    145.0513	  55103.7852
    145.0530	  33292.9219
    145.0547	  13288.5000
    145.0563	   3543.2263
    145.0580	    877.8095
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0473	      0.0000
    146.0490	    454.5609
    146.0507	   1354.1338
    146.0523	   2256.8022
    146.0540	   2478.4897
    146.0557	   1853.5135
    146.0574	    874.1381
    146.0591	      0.0000
    146.0608	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    149.0115	      0.0000
    149.0132	      0.0000
    149.0149	      0.0000
    149.0167	      0.0000
    149.0184	    979.5767
    149.0201	   2050.9329
    149.0218	   3083.2195
    149.0236	   3401.4031
    149.0253	   2775.2563
    149.0270	   1618.6820
    149.0287	    584.1361
    149.0305	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0356	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0521	   1207.4312
    150.0539	   2048.1726
    150.0556	   2314.2766
    150.0574	   1779.7596
    150.0591	    853.9114
    150.0608	      0.0000
    150.0626	      0.0000
    150.0643	      0.0000
    150.0660	      0.0000
    154.8379	      0.0000
    154.8398	      0.0000
    154.8416	      0.0000
    154.8434	      0.0000
    154.8453	      0.0000
    154.8471	      0.0000
    154.8489	      0.0000
    154.8507	      0.0000
    154.8526	      0.0000
    154.8544	      0.0000
    154.8562	      0.0000
    154.8581	      0.0000
    154.8599	      0.0000
    154.8617	      0.0000
    154.8635	      0.0000
    154.8654	      0.0000
    154.8672	      0.0000
    154.8691	      0.0000
    154.8709	      0.0000
    159.0772	      0.0000
    159.0791	      0.0000
    159.0810	      0.0000
    159.0829	      0.0000
    159.0848	    639.8635
    159.0867	   1269.4536
    159.0886	   4380.7012
    159.0905	   7608.9995
    159.0924	   9649.9492
    159.0943	   7266.2568
    159.0962	   4087.9822
    159.0981	   1340.9176
    159.1000	    467.1472
    159.1018	      0.0000
    159.1037	      0.0000
    159.1056	      0.0000
    159.1075	      0.0000
    163.0356	      0.0000
    163.0376	      0.0000
    163.0396	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	   1655.0916
    163.0475	   1809.6069
    163.0494	   2402.2686
    163.0514	   2461.3572
    163.0534	   7315.2378
    163.0554	  27203.6172
    163.0573	  59078.1445
    163.0593	  93381.6719
    163.0613	  97179.0313
    163.0633	  63945.0781
    163.0652	  31868.5645
    163.0672	   9189.4414
    163.0692	   2743.2036
    163.0712	   1661.9185
    163.0731	    321.3356
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    164.0495	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	    514.2972
    164.0594	   1627.1484
    164.0614	   3141.9954
    164.0634	   6413.7344
    164.0654	   5839.1523
    164.0674	   2518.7788
    164.0694	   1085.1851
    164.0715	      0.0000
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    165.0406	      0.0000
    165.0426	      0.0000
    165.0446	      0.0000
    165.0466	      0.0000
    165.0486	    922.3156
    165.0506	   2317.3604
    165.0526	   4794.6499
    165.0546	   7207.0537
    165.0566	   6334.3755
    165.0587	   3693.7598
    165.0607	   1357.1810
    165.0627	    453.8346
    165.0647	      0.0000
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    167.9979	      0.0000
    167.9999	      0.0000
    168.0020	      0.0000
    168.0041	      0.0000
    168.0061	      0.0000
    168.0082	      0.0000
    168.0103	      0.0000
    168.0123	      0.0000
    168.0144	      0.0000
    168.0164	      0.0000
    168.0184	      0.0000
    168.0205	      0.0000
    168.0226	      0.0000
    168.0432	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0494	      0.0000
    168.0515	    432.6164
    168.0536	   2948.2402
    168.0556	   3381.1321
    168.0577	   9936.8428
    168.0598	  37006.0547
    168.0618	 112615.2813
    168.0639	 192263.9688
    168.0660	 248201.9844
    168.0680	 191805.4688
    168.0701	 112209.1250
    168.0722	  37767.4688
    168.0742	  10900.9561
    168.0763	   3358.1494
    168.0784	   1244.8617
    168.0805	      0.0000
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    169.0416	      0.0000
    169.0437	      0.0000
    169.0458	      0.0000
    169.0479	      0.0000
    169.0500	   1076.0762
    169.0520	   1252.0706
    169.0541	   1350.5289
    169.0562	   1389.8615
    169.0583	   1288.6167
    169.0604	    729.1523
    169.0631	   2315.2314
    169.0652	   7010.1270
    169.0673	  12908.4883
    169.0694	  18542.6816
    169.0715	  16401.6816
    169.0735	   9875.9795
    169.0756	   3809.1719
    169.0777	    507.1545
    169.0792	      0.0000
    169.0813	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    177.3943	      0.0000
    177.3966	      0.0000
    177.3988	      0.0000
    177.4011	      0.0000
    177.4033	      0.0000
    177.4056	      0.0000
    177.4078	      0.0000
    177.4100	      0.0000
    177.4123	      0.0000
    177.4145	      0.0000
