# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2424
# id: controllerType=0 controllerNumber=1 scan=7994
# scanNumber: 7994
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2159.41
# filterString: FTMS + p NSI d Full ms2 1003.43@hcd28.00 [100.00-3090.00]
# mzLow: 99.0036
# mzHigh: 3121.78
# basePeakMZ: 204.087
# basePeakIntensity: 463458
# totalIonCurrent: 2.44666e+006
# precursorCount: 1
# precursor 0: 1003.1 2.65652e+006
# binary (2647): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0185	      0.0000
    101.0195	      0.0000
    101.0204	      0.0000
    101.0214	      0.0000
    101.0224	    647.3896
    101.0233	   1326.9891
    101.0243	   1682.9863
    101.0253	   1435.7354
    101.0262	    775.0092
    101.0271	      0.0000
    101.0281	      0.0000
    101.0291	      0.0000
    101.0300	      0.0000
    106.0427	      0.0000
    106.0437	      0.0000
    106.0448	      0.0000
    106.0458	      0.0000
    106.0469	    456.5539
    106.0479	   1325.3953
    106.0489	   2642.6702
    106.0500	   3722.6514
    106.0510	   3824.1902
    106.0520	   2862.5461
    106.0531	   1509.9852
    106.0541	    545.4436
    106.0551	      0.0000
    106.0562	      0.0000
    106.0572	      0.0000
    106.0582	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0251	    681.7034
    109.0262	   2079.1611
    109.0273	   5115.0146
    109.0284	   8405.6055
    109.0295	   9313.7393
    109.0305	   6292.3735
    109.0316	   3168.7788
    109.0327	    626.4716
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    722.7914
    110.0692	   2825.3967
    110.0703	   5652.4429
    110.0714	   8616.5918
    110.0725	   8382.8203
    110.0736	   5140.2690
    110.0747	   2176.5671
    110.0758	    951.8572
    110.0769	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    496.6346
    111.0428	   1405.7489
    111.0439	   2281.1697
    111.0450	   2493.9653
    111.0461	   1887.0453
    111.0472	    952.0427
    111.0485	      0.0000
    111.0496	      0.0000
    111.0507	      0.0000
    111.0518	      0.0000
    115.0297	      0.0000
    115.0309	      0.0000
    115.0321	      0.0000
    115.0332	      0.0000
    115.0344	    855.2481
    115.0356	   1418.2739
    115.0367	   4969.1719
    115.0379	  10293.5820
    115.0391	  16089.0156
    115.0403	  16513.4434
    115.0414	  10693.7754
    115.0426	   5138.9170
    115.0438	   1061.0634
    115.0447	      0.0000
    115.0459	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    777.2068
    120.0779	   1859.6394
    120.0791	   5210.0703
    120.0804	   8865.1904
    120.0816	  10634.3252
    120.0829	   7753.3940
    120.0841	   4288.2090
    120.0854	   1306.0093
    120.0866	    582.3251
    120.0879	      0.0000
    120.0891	      0.0000
    120.0904	      0.0000
    120.0916	      0.0000
    120.2190	      0.0000
    120.2203	      0.0000
    120.2215	      0.0000
    120.2228	      0.0000
    120.2240	    908.3035
    120.2253	   1336.9270
    120.2265	   1440.8689
    120.2278	   1170.9941
    120.2290	    703.6069
    120.2301	      0.0000
    120.2314	      0.0000
    120.2326	      0.0000
    120.2339	      0.0000
    126.0384	      0.0000
    126.0398	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	    387.9561
    126.0451	   1669.7389
    126.0465	   2178.2485
    126.0478	   3370.0132
    126.0491	   3386.2900
    126.0505	  10497.7627
    126.0518	  39829.2695
    126.0532	  95705.9688
    126.0545	 156118.7344
    126.0559	 176618.4844
    126.0572	 123443.9688
    126.0585	  66412.5625
    126.0599	  20354.1328
    126.0612	   6069.5952
    126.0626	   3436.0774
    126.0639	   2650.4717
    126.0653	   1202.9742
    126.0667	      0.0000
    126.0681	      0.0000
    126.0694	      0.0000
    126.0708	      0.0000
    127.0268	      0.0000
    127.0282	      0.0000
    127.0295	      0.0000
    127.0309	      0.0000
    127.0322	   1064.8070
    127.0336	   1401.6494
    127.0349	   4628.4141
    127.0363	  16614.2676
    127.0377	  34031.4023
    127.0390	  52374.3164
    127.0404	  51437.2891
    127.0417	  32743.4023
    127.0431	  15305.9502
    127.0445	   3843.8811
    127.0458	    742.0089
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	    838.9966
    127.0553	   2606.2375
    127.0566	   5890.0400
    127.0580	   9257.0732
    127.0593	  10223.6113
    127.0607	   6832.8252
    127.0621	   3369.1455
    127.0634	    805.2849
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	   1176.2314
    128.0404	   2024.1835
    128.0418	   2670.8152
    128.0432	   2662.6299
    128.0445	   1969.7643
    128.0459	   1027.4941
    128.0473	      0.0000
    128.0486	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0509	   1179.4708
    129.0523	   3465.6201
    129.0537	   5811.4814
    129.0551	   6934.6836
    129.0565	   4871.2827
    129.0579	   2541.2781
    129.0593	   1059.7769
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0649	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	   1164.8280
    129.0996	   4301.5903
    129.1010	   7757.7329
    129.1024	  10665.7734
    129.1038	   8794.2891
    129.1052	   5121.6558
    129.1066	   1619.2747
    129.1080	    236.3770
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.1890	      0.0000
    130.1904	      0.0000
    130.1918	      0.0000
    130.1932	      0.0000
    130.1946	    965.0118
    130.1960	   1529.8954
    130.1974	   1639.2448
    130.1988	   1242.0646
    130.2002	    655.5683
    130.2016	      0.0000
    130.2030	      0.0000
    130.2045	      0.0000
    130.2059	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0784	      0.0000
    131.0798	   1179.8745
    131.0812	   1839.2854
    131.0826	   1863.2451
    131.0841	   1273.6118
    131.0855	    535.4327
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    133.0345	      0.0000
    133.0360	      0.0000
    133.0374	      0.0000
    133.0389	      0.0000
    133.0403	    589.8370
    133.0418	   1328.1421
    133.0432	   1750.6849
    133.0447	   1418.9257
    133.0461	    565.0671
    133.0476	      0.0000
    133.0491	      0.0000
    133.0505	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    879.3989
    133.0592	   1563.9719
    133.0607	   1905.0280
    133.0622	   1616.1335
    133.0636	    879.5140
    133.0650	      0.0000
    133.0665	      0.0000
    133.0679	      0.0000
    133.0694	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	    284.2635
    138.0461	   3099.1755
    138.0477	   3911.0664
    138.0492	  12481.3506
    138.0507	  47975.6680
    138.0523	 149117.9844
    138.0538	 258957.0313
    138.0554	 342356.3438
    138.0569	 272234.7500
    138.0584	 160986.0000
    138.0600	  57066.8242
    138.0615	  15989.7402
    138.0631	   5584.2217
    138.0646	   4671.4058
    138.0661	   1972.4102
    138.0677	   1189.6710
    138.0691	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    138.0737	      0.0000
    139.0453	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	    407.7041
    139.0531	   1407.2729
    139.0546	   5331.7021
    139.0562	  12525.1855
    139.0577	  20322.0898
    139.0593	  22408.1973
    139.0608	  15334.4824
    139.0624	   8027.8530
    139.0639	   2434.2825
    139.0655	    568.7207
    139.0673	      0.0000
    139.0688	      0.0000
    139.0704	      0.0000
    139.0720	      0.0000
    144.0524	      0.0000
    144.0541	      0.0000
    144.0557	      0.0000
    144.0574	      0.0000
    144.0590	    710.3683
    144.0606	   2673.5100
    144.0623	   9740.2363
    144.0639	  19109.7617
    144.0656	  28289.4141
    144.0672	  25900.6914
    144.0688	  15921.8975
    144.0705	   6708.6846
    144.0721	   1525.9663
    144.0738	    385.9332
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	    518.9550
    145.0431	   1400.6329
    145.0447	   5678.3667
    145.0464	  19507.3262
    145.0480	  36341.7539
    145.0497	  51519.5195
    145.0514	  44437.5508
    145.0530	  26875.8574
    145.0547	  10744.0234
    145.0563	   3055.5232
    145.0580	   1149.3706
    145.0596	      0.0000
    145.0613	      0.0000
    145.0629	      0.0000
    145.0646	    492.5235
    145.0662	   1330.8838
    145.0679	   2022.4409
    145.0696	   1973.1895
    145.0712	   1290.2197
    145.0729	    482.8579
    145.0745	      0.0000
    145.0762	      0.0000
    145.0778	      0.0000
    145.0795	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0457	      0.0000
    146.0474	      0.0000
    146.0490	    720.7389
    146.0507	   1514.5078
    146.0524	   2130.2312
    146.0541	   2143.8650
    146.0557	   1515.0795
    146.0574	    665.6155
    146.0591	      0.0000
    146.0607	      0.0000
    146.0624	      0.0000
    146.0641	      0.0000
    155.4428	      0.0000
    155.4447	      0.0000
    155.4465	      0.0000
    155.4484	      0.0000
    155.4502	    700.6520
    155.4520	   1237.8629
    155.4539	   1536.4907
    155.4557	   1367.2950
    155.4575	    827.2877
    155.4594	      0.0000
    155.4613	      0.0000
    155.4631	      0.0000
    155.4650	      0.0000
    157.0490	      0.0000
    157.0509	      0.0000
    157.0528	      0.0000
    157.0546	      0.0000
    157.0565	    737.8187
    157.0584	   1632.0378
    157.0602	   2363.8577
    157.0621	   2434.6726
    157.0640	   1812.2240
    157.0658	    937.4746
    157.0671	      0.0000
    157.0690	      0.0000
    157.0709	      0.0000
    157.0728	      0.0000
    159.0614	      0.0000
    159.0633	      0.0000
    159.0652	      0.0000
    159.0671	      0.0000
    159.0690	    102.1010
    159.0709	   1698.5377
    159.0728	   5531.2139
    159.0748	   9522.7266
    159.0767	  12190.9678
    159.0786	   9521.5020
    159.0805	   5634.2876
    159.0824	   2178.4619
    159.0843	    619.4329
    159.0865	      0.0000
    159.0884	      0.0000
    159.0904	      0.0000
    159.0923	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0494	    882.2547
    163.0514	   1275.9015
    163.0534	   5532.4438
    163.0554	  21706.8477
    163.0573	  47641.1523
    163.0593	  75637.4766
    163.0613	  79061.7656
    163.0633	  52303.7148
    163.0652	  26347.0762
    163.0672	   7781.7065
    163.0692	   2551.2944
    163.0712	   1697.3738
    163.0731	    719.8409
    163.0753	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0535	      0.0000
    164.0555	      0.0000
    164.0575	    663.3028
    164.0595	   1725.3126
    164.0614	   3129.9546
    164.0634	   3942.3286
    164.0654	   3568.9087
    164.0674	   2321.0845
    164.0694	   1042.4108
    164.0715	      0.0000
    164.0735	      0.0000
    164.0755	      0.0000
    164.0775	      0.0000
    166.0731	      0.0000
    166.0751	      0.0000
    166.0772	      0.0000
    166.0792	      0.0000
    166.0812	    705.2908
    166.0833	   1869.1370
    166.0853	   3080.5459
    166.0873	   3495.7341
    166.0893	   2832.4221
    166.0914	   1605.3302
    166.0934	    589.5142
    166.0954	      0.0000
    166.0975	      0.0000
    166.0995	      0.0000
    166.1015	      0.0000
    168.0330	      0.0000
    168.0351	      0.0000
    168.0372	      0.0000
    168.0392	      0.0000
    168.0413	      0.0000
    168.0434	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0536	    545.2450
    168.0557	   1266.7576
    168.0578	   6292.9707
    168.0598	  25740.4668
    168.0619	  79356.8438
    168.0640	 136317.5000
    168.0660	 177023.7188
    168.0681	 137542.1875
    168.0702	  80737.1250
    168.0722	  27249.7676
    168.0743	   7857.6538
    168.0764	   2796.2102
    168.0784	   1956.9431
    168.0805	     38.7698
    168.0835	      0.0000
    168.0856	      0.0000
    168.0876	      0.0000
    168.0897	      0.0000
    169.0530	      0.0000
    169.0551	      0.0000
    169.0571	      0.0000
    169.0592	      0.0000
    169.0613	    775.5432
    169.0634	   2195.8938
    169.0655	   6185.9106
    169.0676	  11115.2725
    169.0697	  15662.6885
    169.0717	  13756.6035
    169.0738	   8213.9424
    169.0759	   2997.1892
    169.0780	    212.8096
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    174.0734	      0.0000
    174.0755	      0.0000
    174.0777	      0.0000
    174.0799	      0.0000
    174.0821	    821.2492
    174.0842	   1923.9346
    174.0864	   2749.1147
    174.0886	   2674.5972
    174.0908	   1800.5471
    174.0930	    786.7255
    174.0951	      0.0000
    174.0973	      0.0000
    174.0995	      0.0000
    174.1017	      0.0000
    177.0699	      0.0000
    177.0721	      0.0000
    177.0743	      0.0000
    177.0766	      0.0000
    177.0788	    621.4050
    177.0810	   1551.2091
    177.0833	   3948.0918
    177.0855	   6605.6333
    177.0877	   7628.0688
    177.0900	   5480.1118
    177.0922	   2177.9526
    177.0945	    796.1860
    177.0967	      0.0000
    177.0990	      0.0000
    177.1012	      0.0000
    177.1034	      0.0000
    184.0578	      0.0000
    184.0602	      0.0000
    184.0626	      0.0000
    184.0649	      0.0000
    184.0673	    510.2657
    184.0697	   1385.3308
    184.0720	   2077.7629
    184.0744	   2068.6316
    184.0768	   1393.0786
    184.0791	    585.8622
    184.0815	      0.0000
    184.0839	      0.0000
    184.0862	      0.0000
    184.0886	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0613	      0.0000
