# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4622
# id: controllerType=0 controllerNumber=1 scan=10855
# scanNumber: 10855
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2675.15
# filterString: FTMS + p NSI d Full ms2 1640.66@hcd28.00 [100.00-6000.00]
# mzLow: 99.0035
# mzHigh: 6062.3
# basePeakMZ: 204.087
# basePeakIntensity: 3.55531e+006
# totalIonCurrent: 1.39287e+007
# precursorCount: 1
# precursor 0: 1639.86 1.33637e+007
# binary (2241): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0240	      0.0000
    109.0251	   2644.2507
    109.0262	   5090.0288
    109.0273	  14860.5000
    109.0284	  25327.4961
    109.0294	  27474.1699
    109.0305	  17835.5586
    109.0316	   8280.0820
    109.0327	   2520.0759
    109.0338	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	   1797.7020
    110.0593	   4000.6360
    110.0604	   5426.0962
    110.0615	   4920.7583
    110.0626	   2843.3499
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   2200.1201
    111.0428	   5595.0010
    111.0439	   9035.6992
    111.0450	   9920.3535
    111.0461	   7475.9282
    111.0472	   3631.3452
    111.0482	      0.0000
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    115.0306	      0.0000
    115.0318	      0.0000
    115.0329	      0.0000
    115.0341	      0.0000
    115.0353	   3028.7373
    115.0365	  14124.0137
    115.0376	  31995.6152
    115.0388	  51480.1992
    115.0400	  54890.0117
    115.0411	  36621.9336
    115.0423	  18732.2480
    115.0435	   4951.3286
    115.0447	    351.9090
    115.0457	      0.0000
    115.0469	      0.0000
    115.0480	      0.0000
    115.0492	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0464	   2332.8081
    126.0478	   5819.1689
    126.0491	   6851.4585
    126.0505	  25371.3535
    126.0518	  97549.7031
    126.0532	 233011.8906
    126.0545	 379879.1875
    126.0558	 428790.3438
    126.0572	 299415.0625
    126.0585	 161067.7031
    126.0599	  49615.6172
    126.0612	  14013.0059
    126.0625	   6411.4438
    126.0639	   2434.7046
    126.0654	      0.0000
    126.0668	      0.0000
    126.0681	      0.0000
    126.0695	      0.0000
    127.0282	      0.0000
    127.0296	      0.0000
    127.0309	      0.0000
    127.0323	      0.0000
    127.0336	   1566.9288
    127.0350	   9243.3838
    127.0364	  33961.0859
    127.0377	  68686.0391
    127.0391	 105438.1094
    127.0404	 103845.4141
    127.0418	  66414.4453
    127.0431	  31500.3906
    127.0445	   7336.3042
    127.0459	    252.6780
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0525	      0.0000
    127.0539	   1741.0824
    127.0553	   4780.9395
    127.0566	  14067.6357
    127.0580	  23599.9902
    127.0593	  28385.3711
    127.0607	  19788.8418
    127.0620	  10155.1572
    127.0634	   3254.1917
    127.0647	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0481	      0.0000
    129.0495	      0.0000
    129.0509	   3130.5828
    129.0523	   7659.4785
    129.0537	  16207.9570
    129.0551	  21660.0039
    129.0565	  16740.5664
    129.0579	   7842.2915
    129.0593	   3319.5886
    129.0606	      0.0000
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.2953	      0.0000
    132.2967	      0.0000
    132.2982	      0.0000
    132.2996	      0.0000
    132.3011	   2721.6116
    132.3025	   3981.4343
    132.3039	   4744.3042
    132.3054	   4642.0552
    132.3068	   3512.9304
    132.3083	      0.0000
    132.3097	      0.0000
    132.3112	      0.0000
    132.3126	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0461	   2033.5035
    133.0476	   4823.2368
    133.0490	   7239.3115
    133.0505	   7370.7349
    133.0519	   5067.3447
    133.0534	   2106.8979
    133.0548	      0.0000
    133.0563	      0.0000
    133.0577	      0.0000
    133.0592	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	      0.0000
    136.0706	      0.0000
    136.0721	   1613.7471
    136.0736	   5146.8291
    136.0752	   9074.5107
    136.0767	  10230.0918
    136.0782	   7717.3564
    136.0797	   3730.4351
    136.0812	      0.0000
    136.0827	      0.0000
    136.0842	      0.0000
    136.0857	      0.0000
    138.0031	      0.0000
    138.0046	      0.0000
    138.0061	      0.0000
    138.0077	      0.0000
    138.0092	      0.0000
    138.0107	      0.0000
    138.0123	      0.0000
    138.0138	      0.0000
    138.0154	      0.0000
    138.0169	      0.0000
    138.0184	      0.0000
    138.0200	      0.0000
    138.0215	      0.0000
    138.0230	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0430	   1146.2388
    138.0446	   9080.0059
    138.0461	  25332.6699
    138.0477	  28951.3633
    138.0492	  72772.4219
    138.0507	 262097.2656
    138.0523	 806594.8125
    138.0538	1397600.5000
    138.0554	1843895.6250
    138.0569	1463549.6250
    138.0584	 863734.1250
    138.0600	 303345.4688
    138.0615	  82774.8750
    138.0630	  24689.2363
    138.0646	  16965.6563
    138.0661	      0.0000
    138.0679	      0.0000
    138.0695	      0.0000
    138.0710	      0.0000
    138.0725	      0.0000
    139.0456	      0.0000
    139.0472	      0.0000
    139.0487	      0.0000
    139.0503	      0.0000
    139.0519	   3650.1379
    139.0534	  10650.3330
    139.0550	  32161.7090
    139.0565	  69309.6563
    139.0581	 110183.2109
    139.0596	 117896.8594
    139.0612	  78484.6328
    139.0627	  39379.1484
    139.0643	   9593.5273
    139.0659	   1053.7612
    139.0671	      0.0000
    139.0686	      0.0000
    139.0702	      0.0000
    139.0717	      0.0000
    144.0522	      0.0000
    144.0539	      0.0000
    144.0555	      0.0000
    144.0571	      0.0000
    144.0588	   3108.8147
    144.0604	  12961.4111
    144.0621	  49775.2734
    144.0637	  97486.5313
    144.0653	 144372.3594
    144.0670	 132084.8906
    144.0686	  81631.5156
    144.0703	  35172.1523
    144.0719	   9675.5439
    144.0735	   3003.8518
    144.0753	      0.0000
    144.0770	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0348	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0398	      0.0000
    145.0414	   1831.1802
    145.0431	   5305.5264
    145.0447	  22877.9590
    145.0464	  78080.6484
    145.0480	 143555.6406
    145.0497	 201173.5781
    145.0514	 170602.3906
    145.0530	 102345.8750
    145.0547	  39400.0000
    145.0563	  10419.9863
    145.0580	   3619.1499
    145.0596	      0.0000
    145.0612	      0.0000
    145.0629	      0.0000
    145.0646	      0.0000
    145.9653	      0.0000
    145.9670	      0.0000
    145.9687	      0.0000
    145.9704	      0.0000
    145.9720	   2917.5500
    145.9737	   4862.9795
    145.9754	   5446.8604
    145.9770	   4090.2708
    145.9787	   1814.9805
    145.9804	      0.0000
    145.9821	      0.0000
    145.9838	      0.0000
    145.9854	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0487	      0.0000
    150.0504	   1758.1442
    150.0521	   5110.1523
    150.0539	   8863.7207
    150.0556	  10245.2363
    150.0574	   8031.3564
    150.0591	   3976.3989
    150.0607	      0.0000
    150.0625	      0.0000
    150.0642	      0.0000
    150.0659	      0.0000
    163.0396	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	      0.0000
    163.0494	   4322.2275
    163.0514	   7269.2598
    163.0534	  31310.0898
    163.0554	 119368.5156
    163.0573	 260999.8281
    163.0593	 414031.2813
    163.0613	 435104.7500
    163.0633	 289377.0625
    163.0652	 147077.1094
    163.0672	  43871.0078
    163.0692	  13512.9473
    163.0712	   7994.2046
    163.0731	   2433.3269
    163.0752	      0.0000
    163.0772	      0.0000
    163.0792	      0.0000
    163.0812	      0.0000
    164.0495	      0.0000
    164.0515	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	   1718.3733
    164.0594	  10364.3955
    164.0614	  21119.4590
    164.0634	  31124.8008
    164.0654	  27215.9668
    164.0674	  16473.6953
    164.0694	   6542.2222
    164.0714	   2310.1721
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    168.0433	      0.0000
    168.0454	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0516	   4054.1140
    168.0536	  12723.7139
    168.0557	  15087.0254
    168.0578	  45412.5508
    168.0598	 166852.9688
    168.0619	 498632.0000
    168.0640	 849959.6250
    168.0660	1092574.7500
    168.0681	 840954.1250
    168.0702	 490578.4375
    168.0722	 162049.8750
    168.0743	  44021.4922
    168.0764	  13100.8193
    168.0784	   8108.6987
    168.0805	      0.0000
    168.0830	      0.0000
    168.0850	      0.0000
    168.0871	      0.0000
    168.0892	      0.0000
    169.0524	      0.0000
    169.0545	      0.0000
    169.0566	      0.0000
    169.0587	      0.0000
    169.0608	   1308.8616
    169.0629	   7189.3184
    169.0650	  23936.4434
    169.0670	  45798.4219
    169.0691	  67769.2109
    169.0712	  63053.9844
    169.0733	  38911.0547
    169.0754	  16633.4336
    169.0775	   3386.7671
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    173.0323	      0.0000
    173.0345	      0.0000
    173.0367	      0.0000
    173.0388	      0.0000
    173.0410	   3399.5652
    173.0431	   5752.4897
    173.0453	   6169.8447
    173.0475	   4326.5103
    173.0496	   1765.7999
    173.0518	      0.0000
    173.0539	      0.0000
    173.0561	      0.0000
    173.0582	      0.0000
    175.0578	      0.0000
    175.0600	      0.0000
    175.0622	      0.0000
    175.0644	      0.0000
    175.0666	   2431.6760
    175.0688	   6179.7109
    175.0710	   9739.7002
    175.0732	  10636.8203
    175.0754	   8220.9561
    175.0776	   4345.6465
    175.0798	   1425.1995
    175.0819	      0.0000
    175.0841	      0.0000
    175.0863	      0.0000
    175.0885	      0.0000
    181.0838	      0.0000
    181.0861	      0.0000
    181.0884	      0.0000
    181.0907	      0.0000
    181.0930	   2684.4534
    181.0953	   5009.7808
    181.0976	   5639.5835
    181.1000	   4253.4834
    181.1023	   2146.0029
    181.1047	      0.0000
    181.1070	      0.0000
    181.1094	      0.0000
    181.1117	      0.0000
    182.0633	      0.0000
    182.0656	      0.0000
    182.0680	      0.0000
    182.0703	      0.0000
    182.0726	   2531.4585
    182.0749	   4603.1968
    182.0773	  16458.7930
    182.0796	  29467.9492
    182.0819	  38458.8867
    182.0843	  29354.5313
    182.0866	  16917.8730
    182.0889	   5339.6475
    182.0913	   2745.2969
    182.0935	      0.0000
    182.0958	      0.0000
    182.0982	      0.0000
    182.1005	      0.0000
    186.0468	      0.0000
    186.0492	      0.0000
    186.0516	      0.0000
    186.0540	      0.0000
    186.0564	      0.0000
    186.0588	      0.0000
    186.0612	      0.0000
    186.0636	  10021.8936
    186.0660	  13566.9082
    186.0684	  44759.6055
    186.0708	 158047.2344
    186.0733	 324190.7813
    186.0757	 500440.0000
    186.0781	 499085.5625
    186.0805	 322278.7813
    186.0829	 156230.6094
    186.0853	  44366.2188
    186.0877	  13233.5742
    186.0901	   9095.3086
    186.0925	   4790.7603
    186.0949	   7067.3115
    186.0973	    968.6743
    186.0997	      0.0000
    186.1021	      0.0000
    186.1045	      0.0000
    186.1069	      0.0000
    187.0619	      0.0000
    187.0643	      0.0000
    187.0667	      0.0000
    187.0691	      0.0000
    187.0716	   3949.1509
    187.0740	  14329.8750
    187.0764	  27838.9727
    187.0788	  41619.4609
    187.0813	  40020.8164
    187.0837	  25818.0859
    187.0861	  12430.1699
    187.0886	   3187.3223
    187.0911	      0.0000
    187.0935	      0.0000
    187.0960	      0.0000
    187.0984	      0.0000
    203.9925	      0.0000
    203.9953	      0.0000
    203.9980	      0.0000
    204.0008	      0.0000
    204.0036	      0.0000
    204.0063	      0.0000
    204.0091	      0.0000
    204.0119	      0.0000
    204.0146	      0.0000
    204.0174	      0.0000
    204.0202	      0.0000
    204.0229	      0.0000
    204.0257	      0.0000
    204.0284	      0.0000
    204.0312	      0.0000
    204.0340	      0.0000
    204.0367	      0.0000
    204.0395	      0.0000
    204.0423	      0.0000
    204.0450	      0.0000
    204.0478	      0.0000
    204.0506	      0.0000
    204.0533	      0.0000
    204.0562	      0.0000
    204.0589	      0.0000
    204.0617	      0.0000
    204.0645	   8415.8359
    204.0672	  24293.2285
    204.0700	  57129.3984
    204.0728	  73536.6797
    204.0755	 116323.7500
    204.0783	 388690.3125
    204.0811	1293476.8750
    204.0838	2433075.5000
    204.0866	3512806.5000
    204.0894	3136654.7500
    204.0921	1931208.7500
    204.0949	 821346.1250
    204.0977	 229147.1719
    204.1004	  79458.6641
    204.1032	  65327.5586
    204.1060	  28590.8711
    204.1087	   5839.7729
    204.1115	    966.2899
    204.1142	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1225	      0.0000
    204.1252	      0.0000
    204.1280	      0.0000
    204.1308	      0.0000
    204.1335	      0.0000
    204.1363	      0.0000
    204.1391	      0.0000
    204.1418	      0.0000
    204.1446	      0.0000
    204.1474	      0.0000
    204.1501	      0.0000
    204.1529	      0.0000
    204.1557	      0.0000
    204.1584	      0.0000
    204.1612	      0.0000
    204.1640	      0.0000
    204.1667	      0.0000
    204.1695	      0.0000
    204.1723	      0.0000
    204.1750	      0.0000
    204.1778	      0.0000
    204.1806	      0.0000
    204.1833	      0.0000
    204.1861	      0.0000
    204.1889	      0.0000
    204.6880	      0.0000
    204.6907	      0.0000
    204.6935	      0.0000
    204.6963	      0.0000
    204.6991	   3229.6118
    204.7018	   4792.3320
    204.7046	   5257.9082
    204.7074	   4202.6074
    204.7102	   2267.6914
    204.7130	      0.0000
    204.7158	      0.0000
    204.7186	      0.0000
    204.7213	      0.0000
    205.0635	      0.0000
    205.0663	      0.0000
    205.0691	      0.0000
    205.0719	      0.0000
    205.0747	    527.4937
    205.0774	   4716.6240
    205.0802	  20367.2344
    205.0830	  72519.5938
    205.0858	 170445.8438
    205.0886	 277369.3125
    205.0914	 315647.6563
    205.0942	 221985.2188
    205.0969	 120568.5938
    205.0997	  35791.6680
    205.1025	   7268.3979
    205.1053	   1448.3279
    205.1080	      0.0000
    205.1108	      0.0000
    205.1136	      0.0000
    205.1164	      0.0000
    206.0699	      0.0000
    206.0727	      0.0000
    206.0755	      0.0000
    206.0783	      0.0000
    206.0811	    653.8384
    206.0839	   6409.5361
    206.0867	  17610.6895
    206.0895	  29749.1738
    206.0923	  35735.6289
    206.0952	  26181.2070
    206.0980	  14509.1934
    206.1008	   4228.1602
    206.1036	   1978.0294
    206.1063	      0.0000
    206.1091	      0.0000
    206.1120	      0.0000
    206.1148	      0.0000
    212.5166	      0.0000
    212.5196	      0.0000
    212.5225	      0.0000
    212.5254	      0.0000
    212.5284	   3951.1321
    212.5313	   5451.6333
    212.5343	   5498.2642
    212.5372	   4166.0723
    212.5401	   2200.0337
    212.5431	      0.0000
    212.5461	      0.0000
    212.5490	      0.0000
    212.5519	      0.0000
    222.0754	      0.0000
    222.0785	      0.0000
    222.0817	      0.0000
    222.0848	      0.0000
    222.0880	   3630.8179
    222.0911	  10592.8232
    222.0942	  19279.3320
    222.0974	  26129.1055
    222.1005	  20952.7480
    222.1037	  12229.4531
    222.1068	   4214.0942
    222.1099	   1733.2615
    222.1122	      0.0000
    222.1154	      0.0000
    222.1185	      0.0000
    222.1217	      0.0000
    241.0425	      0.0000
    241.0460	      0.0000
    241.0496	      0.0000
    241.0531	      0.0000
    241.0567	      0.0000
    241.0602	   5519.5898
    241.0638	  20869.8320
    241.0673	  37000.4414
    241.0709	  48016.1914
    241.0744	  36518.3125
    241.0780	  20775.7090
    241.0815	   6877.4907
    241.0851	   2075.7117
    241.0895	      0.0000
    241.0931	      0.0000
    241.0966	      0.0000
    241.1002	      0.0000
    251.0760	      0.0000
    251.0798	      0.0000
    251.0835	      0.0000
    251.0873	      0.0000
    251.0911	   2542.1658
    251.0949	  11570.4248
    251.0986	  21380.6621
    251.1024	  29089.0059
    251.1062	  22638.0117
    251.1099	  12513.3740
    251.1137	   3114.1680
    251.1175	      0.0000
    251.1213	      0.0000
    251.1250	      0.0000
    251.1288	      0.0000
    252.0828	      0.0000
    252.0866	      0.0000
    252.0904	      0.0000
    252.0942	      0.0000
    252.0980	   2730.3931
    252.1018	   4756.4614
    252.1056	   5576.2744
    252.1094	   4656.0991
    252.1132	   2762.2102
    252.1170	      0.0000
    252.1208	      0.0000
    252.1246	      0.0000
    252.1284	      0.0000
    253.0460	      0.0000
    253.0498	      0.0000
    253.0537	      0.0000
    253.0575	      0.0000
    253.0613	   3243.6174
    253.0651	   5405.5464
    253.0689	   5986.5122
    253.0728	   4557.3003
    253.0766	   2180.7383
    253.0804	      0.0000
    253.0842	      0.0000
    253.0880	      0.0000
    253.0918	      0.0000
    255.0587	      0.0000
    255.0625	      0.0000
    255.0664	      0.0000
    255.0703	      0.0000
    255.0741	   1857.9023
    255.0780	   4360.2373
    255.0819	   8700.6777
    255.0857	  11795.2119
    255.0896	  11187.7373
    255.0934	   7336.4565
    255.0973	   3049.9917
    255.1013	      0.0000
    255.1051	      0.0000
    255.1090	      0.0000
    255.1129	      0.0000
    259.0579	      0.0000
    259.0618	      0.0000
    259.0658	      0.0000
    259.0697	      0.0000
    259.0737	   3282.9480
    259.0777	   7112.2104
    259.0816	   9363.3760
    259.0856	   8119.7451
    259.0895	   4490.9995
    259.0935	   1271.1725
    259.0966	      0.0000
    259.1005	      0.0000
    259.1045	      0.0000
    259.1084	      0.0000
    269.0801	      0.0000
    269.0842	      0.0000
    269.0884	      0.0000
    269.0926	      0.0000
    269.0968	    476.9869
    269.1010	   9501.6787
    269.1052	  31359.8379
    269.1094	  54543.3086
    269.1136	  68685.6406
    269.1177	  52107.5742
    269.1219	  30333.6660
    269.1261	  10618.0498
    269.1303	   3880.9536
    269.1354	      0.0000
    269.1396	      0.0000
    269.1438	      0.0000
    269.1480	      0.0000
    295.0598	      0.0000
    295.0646	      0.0000
    295.0694	      0.0000
    295.0742	      0.0000
    295.0790	   2458.3208
    295.0838	   4803.0454
    295.0886	  18336.2402
    295.0934	  56632.8438
    295.0982	  96909.7734
    295.1031	 125761.5469
    295.1079	  97655.8750
    295.1127	  56712.8750
    295.1175	  18262.1738
    295.1223	   3744.8562
    295.1272	      0.0000
    295.1320	      0.0000
    295.1368	      0.0000
    295.1416	      0.0000
    296.0720	      0.0000
    296.0769	      0.0000
    296.0817	      0.0000
    296.0865	      0.0000
    296.0914	   2577.0630
    296.0962	   6315.3774
    296.1010	  10308.7842
    296.1059	  11951.3184
    296.1107	  10217.4795
    296.1155	   6449.5986
    296.1204	   2948.0662
    296.1252	      0.0000
    296.1300	      0.0000
    296.1349	      0.0000
    296.1397	      0.0000
    300.0796	      0.0000
    300.0845	      0.0000
    300.0894	      0.0000
    300.0944	      0.0000
    300.0993	   4314.0010
    300.1042	   7678.0728
    300.1091	   9046.8564
    300.1141	   7436.8809
    300.1190	   4136.7886
    300.1239	      0.0000
    300.1288	      0.0000
    300.1338	      0.0000
    300.1387	      0.0000
    309.0835	      0.0000
    309.0886	      0.0000
    309.0938	      0.0000
    309.0989	      0.0000
    309.1041	   4110.5752
    309.1093	  14126.5439
    309.1144	  24778.7578
    309.1196	  30397.8027
    309.1247	  22209.9844
    309.1299	  12426.2900
    309.1350	   3714.5256
    309.1402	      0.0000
    309.1453	      0.0000
    309.1505	      0.0000
    309.1556	      0.0000
    312.1576	      0.0000
    312.1628	      0.0000
    312.1680	      0.0000
    312.1732	      0.0000
    312.1785	   2726.1243
    312.1837	   4797.9038
    312.1889	   5672.7388
    312.1942	   4671.4795
    312.1994	   2555.3049
    312.2046	      0.0000
    312.2099	      0.0000
    312.2151	      0.0000
    312.2203	      0.0000
    314.0864	      0.0000
    314.0916	      0.0000
    314.0969	      0.0000
    314.1022	      0.0000
    314.1075	   2214.4675
    314.1128	   5567.9644
    314.1180	  10114.7441
    314.1233	  20457.0938
    314.1286	  20641.9863
    314.1339	   9581.8584
    314.1392	   4997.2744
    314.1444	   1720.4995
    314.1499	      0.0000
    314.1551	      0.0000
    314.1604	      0.0000
    314.1657	      0.0000
    317.0536	      0.0000
    317.0589	      0.0000
    317.0643	      0.0000
    317.0696	      0.0000
    317.0750	   2938.3381
    317.0803	   4833.9160
    317.0857	   5601.4868
    317.0910	   4792.2915
    317.0964	   3007.4622
    317.1021	      0.0000
    317.1074	      0.0000
    317.1128	      0.0000
    317.1181	      0.0000
    325.0691	      0.0000
    325.0747	      0.0000
