# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1656
# id: controllerType=0 controllerNumber=1 scan=7006
# scanNumber: 7006
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1980.19
# filterString: FTMS + p NSI d Full ms2 720.31@hcd28.00 [100.00-2960.00]
# mzLow: 99.0035
# mzHigh: 2990.41
# basePeakMZ: 204.087
# basePeakIntensity: 64084.6
# totalIonCurrent: 608051
# precursorCount: 1
# precursor 0: 720.054 355192
# binary (1387): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0063	      0.0000
    109.0208	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	    479.2250
    109.0262	   1988.6223
    109.0273	   4201.3926
    109.0284	   6624.5928
    109.0295	   6856.1816
    109.0306	   4378.4844
    109.0316	   2005.3301
    109.0327	    259.8296
    109.0345	      0.0000
    109.0356	      0.0000
    109.0366	      0.0000
    109.0377	      0.0000
    115.0303	      0.0000
    115.0315	      0.0000
    115.0326	      0.0000
    115.0338	      0.0000
    115.0350	    359.5644
    115.0361	   1619.5718
    115.0373	   4211.4150
    115.0385	   7619.1655
    115.0397	  10760.4512
    115.0408	   9398.2236
    115.0420	   5564.3540
    115.0432	   1935.8531
    115.0443	     77.2804
    115.0448	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    115.0483	      0.0000
    126.0426	      0.0000
    126.0440	      0.0000
    126.0453	      0.0000
    126.0467	      0.0000
    126.0480	    437.9617
    126.0493	    909.4841
    126.0507	   3226.3879
    126.0520	  11198.6729
    126.0534	  23540.7324
    126.0547	  36811.5742
    126.0561	  37955.3750
    126.0574	  24786.5918
    126.0587	  12136.3857
    126.0601	   3050.5562
    126.0614	    321.9013
    126.0627	      0.0000
    126.0640	      0.0000
    126.0654	      0.0000
    126.0667	      0.0000
    127.0241	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	    696.8323
    127.0308	   1861.9087
    127.0322	   1109.8721
    127.0339	   1651.8690
    127.0352	   4133.1055
    127.0366	  12179.3086
    127.0379	  22621.5879
    127.0393	  32669.5391
    127.0407	  29646.4004
    127.0420	  18158.6387
    127.0434	   7483.2344
    127.0447	   1254.9497
    127.0461	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0499	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    737.8809
    127.0566	   1319.2953
    127.0580	   1783.5027
    127.0594	   1736.9020
    127.0607	   1163.4546
    127.0621	    480.7472
    127.0634	      0.0000
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	    473.1129
    129.0524	   1105.5942
    129.0538	   1669.8502
    129.0551	   1750.8389
    129.0565	   1270.1105
    129.0579	    578.4651
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	      0.0000
    129.0635	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	      0.0000
    129.0997	    554.7286
    129.1010	   1156.7520
