# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 4456
# id: controllerType=0 controllerNumber=1 scan=10651
# scanNumber: 10651
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2638.69
# filterString: FTMS + p NSI d Full ms2 548.77@hcd28.00 [100.00-1140.00]
# mzLow: 99.0036
# mzHigh: 1151.63
# basePeakMZ: 182.082
# basePeakIntensity: 238917
# totalIonCurrent: 2.88661e+006
# precursorCount: 1
# precursor 0: 548.765 2.80665e+006
# binary (3788): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    572.6827
    101.0050	   1103.4236
    101.0060	   1367.5037
    101.0069	   1173.4703
    101.0079	    667.2573
    101.0091	      0.0000
    101.0100	      0.0000
    101.0110	      0.0000
    101.0120	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0659	      0.0000
    101.0669	      0.0000
    101.0678	    538.7251
    101.0688	   1979.6687
    101.0698	   6151.5132
    101.0707	  10675.2354
    101.0717	  13986.8633
    101.0727	  10814.7783
    101.0736	   6163.8799
    101.0746	   1662.9315
    101.0756	      4.8111
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0481	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	    494.7397
    102.0530	   1558.6046
    102.0540	   4512.7808
    102.0550	   6833.3350
    102.0559	   6731.9893
    102.0569	   4166.3467
    102.0579	   1753.9070
    102.0589	    756.8154
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0627	      0.0000
    107.0431	      0.0000
    107.0441	      0.0000
    107.0452	      0.0000
    107.0462	      0.0000
    107.0473	    808.7307
    107.0483	   1535.7041
    107.0494	   1956.1323
    107.0504	   1755.4028
    107.0515	   1099.2039
    107.0525	    433.5429
    107.0536	      0.0000
    107.0546	      0.0000
    107.0557	      0.0000
    107.0567	      0.0000
    107.1335	      0.0000
    107.1345	      0.0000
    107.1356	      0.0000
    107.1366	      0.0000
    107.1377	    680.9846
    107.1387	   1060.9000
    107.1398	   1255.9854
    107.1408	   1156.8811
    107.1419	    809.6665
    107.1428	      0.0000
    107.1439	      0.0000
    107.1449	      0.0000
    107.1460	      0.0000
    110.0636	      0.0000
    110.0647	      0.0000
    110.0658	      0.0000
    110.0669	      0.0000
    110.0680	    657.0651
    110.0691	   3305.0701
    110.0702	   6808.3018
    110.0713	  10314.7334
    110.0724	   9591.9785
    110.0735	   5975.3853
    110.0746	   2594.4475
    110.0757	    744.7994
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0483	      0.0000
    111.0495	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	    601.1585
    111.0539	   1518.7931
    111.0550	   2374.0417
    111.0561	   2573.3442
    111.0572	   1961.6584
    111.0583	   1012.3384
    111.0594	    395.2842
    111.0605	      0.0000
    111.0616	      0.0000
    111.0627	      0.0000
    111.0638	      0.0000
    115.0787	      0.0000
    115.0799	      0.0000
    115.0810	      0.0000
    115.0822	      0.0000
    115.0834	    287.9855
    115.0845	   1016.0224
    115.0857	   1972.5452
    115.0869	   2541.3093
    115.0881	   2287.1135
    115.0892	   1407.9974
    115.0904	    515.4087
    115.0918	      0.0000
    115.0930	      0.0000
    115.0942	      0.0000
    115.0953	      0.0000
    119.0390	      0.0000
    119.0403	      0.0000
    119.0415	      0.0000
    119.0427	      0.0000
    119.0440	    843.1942
    119.0452	   1409.4142
    119.0464	   3963.6968
    119.0477	   9203.9473
    119.0489	  14926.1943
    119.0501	  16855.8359
    119.0514	  11463.7939
    119.0526	   5752.6470
    119.0538	   1099.4065
    119.0550	      0.0000
    119.0561	      0.0000
    119.0573	      0.0000
    119.0585	      0.0000
    119.0598	      0.0000
    120.0705	      0.0000
    120.0717	      0.0000
    120.0730	      0.0000
    120.0742	      0.0000
    120.0755	    574.8273
    120.0767	   1210.3802
    120.0779	   4668.2002
    120.0792	  10628.5176
    120.0804	  17106.3672
    120.0817	  18041.1113
    120.0829	  11662.2188
    120.0842	   5478.3213
    120.0854	   1076.3889
    120.0867	     55.8190
    120.0881	      0.0000
    120.0893	      0.0000
    120.0905	      0.0000
    120.0918	      0.0000
    123.0334	      0.0000
    123.0347	      0.0000
    123.0360	      0.0000
    123.0373	      0.0000
    123.0386	    797.0702
    123.0399	   1024.5857
    123.0412	   3664.5623
    123.0424	   8434.3223
    123.0437	  13644.2764
    123.0450	  15503.7744
    123.0463	  10887.3350
    123.0476	   5816.1860
    123.0489	   1458.7349
    123.0502	      0.0000
    123.0513	      0.0000
    123.0525	      0.0000
    123.0538	      0.0000
    123.0551	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    529.2527
    126.0533	   1363.9941
    126.0546	   2110.1592
    126.0559	   2273.4446
    126.0573	   1762.0946
    126.0586	    951.5587
    126.0600	    306.9097
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    128.5725	      0.0000
    128.5739	      0.0000
    128.5753	      0.0000
    128.5767	      0.0000
    128.5781	    598.7843
    128.5794	    992.0127
    128.5808	   1157.7990
    128.5822	    979.5750
    128.5836	    556.0142
    128.5853	      0.0000
    128.5867	      0.0000
    128.5881	      0.0000
    128.5895	      0.0000
    129.0555	      0.0000
    129.0569	      0.0000
    129.0582	      0.0000
    129.0596	      0.0000
    129.0610	    873.9192
    129.0624	   3124.8357
    129.0638	   9225.0889
    129.0652	  15899.0469
    129.0666	  20737.7852
    129.0680	  16075.2148
    129.0694	   9255.3408
    129.0708	   2608.3655
    129.0721	    141.5684
    129.0733	      0.0000
    129.0747	      0.0000
    129.0761	      0.0000
    129.0775	      0.0000
    129.0914	      0.0000
    129.0928	      0.0000
    129.0942	      0.0000
    129.0956	      0.0000
    129.0970	    505.8417
    129.0983	   1122.5845
    129.0997	   3531.8567
    129.1011	   6564.4536
    129.1025	   9345.4502
    129.1039	   8308.3037
    129.1053	   5026.2363
    129.1067	   2007.3145
    129.1081	    731.3262
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.0397	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0454	    528.6819
    130.0468	    947.6517
    130.0482	   1324.6943
    130.0496	   1456.8005
    130.0510	   1217.7744
    130.0524	    708.2966
    130.0538	      0.0000
    130.0552	      0.0000
    130.0566	      0.0000
    130.0580	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    799.8920
    132.0992	   3092.7029
    132.1007	   5462.1006
    132.1021	   7278.6206
    132.1035	   5789.3281
    132.1050	   3301.5984
    132.1064	    909.1075
    132.1080	      0.0000
    132.1094	      0.0000
    132.1109	      0.0000
    132.1123	      0.0000
    136.0573	      0.0000
    136.0588	      0.0000
    136.0603	      0.0000
    136.0618	      0.0000
    136.0633	    375.5805
    136.0648	   1229.7026
    136.0663	   2156.6440
    136.0678	   4317.3691
    136.0693	   6006.4810
    136.0708	  14337.3281
    136.0723	  44534.3281
    136.0738	  92893.2266
    136.0753	 144817.0469
    136.0769	 149427.3281
    136.0784	  97685.5313
    136.0799	  47853.8906
    136.0814	  11895.1426
    136.0829	   1902.7434
    136.0844	   1391.7249
    136.0859	   1227.7596
    136.0874	    437.9186
    136.0893	      0.0000
    136.0908	      0.0000
    136.0923	      0.0000
    136.0939	      0.0000
    137.0674	      0.0000
    137.0689	      0.0000
    137.0704	      0.0000
    137.0719	      0.0000
    137.0735	    477.3988
    137.0750	   1896.4844
    137.0765	   4829.4063
    137.0780	   8573.8750
    137.0796	  11913.6729
    137.0811	  10234.8057
    137.0826	   6024.8628
    137.0841	   2119.9451
    137.0856	     47.6642
    137.0865	      0.0000
    137.0880	      0.0000
    137.0896	      0.0000
    137.0911	      0.0000
    138.0461	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	      0.0000
    138.0523	   1021.6398
    138.0538	   1498.2638
    138.0554	   1549.2596
    138.0569	   1102.7994
    138.0584	    481.3509
    138.0600	      0.0000
    138.0615	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
    138.0831	      0.0000
    138.0846	      0.0000
    138.0861	    432.6933
    138.0877	   1195.5992
    138.0892	   3123.6538
    138.0908	   5268.2993
    138.0923	   5835.0459
    138.0938	   3843.3132
    138.0954	   1589.4248
    138.0969	    565.1423
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1031	      0.0000
    139.0392	      0.0000
    139.0407	      0.0000
    139.0423	      0.0000
    139.0438	      0.0000
    139.0454	    386.1463
    139.0469	   1176.8177
    139.0485	   2384.9922
    139.0500	   4537.4268
    139.0516	   3054.5247
    139.0532	   1986.2284
    139.0547	    823.8647
    139.0568	      0.0000
    139.0583	      0.0000
    139.0599	      0.0000
    139.0614	      0.0000
    143.0690	      0.0000
    143.0706	      0.0000
    143.0722	      0.0000
    143.0739	      0.0000
    143.0755	    413.9925
    143.0771	   1142.1782
    143.0787	   3663.5105
    143.0803	   6653.8677
    143.0820	   9204.5850
    143.0836	   7556.8984
    143.0852	   4341.8726
    143.0868	   1338.7858
    143.0885	      0.0000
    143.0896	      0.0000
    143.0912	      0.0000
    143.0928	      0.0000
    143.0945	      0.0000
    143.1058	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1123	    521.9153
    143.1140	   1584.3485
    143.1156	   3731.8303
    143.1172	   6032.9834
    143.1188	   6114.7778
    143.1205	   3822.6033
    143.1221	   1598.4956
    143.1237	    575.5299
    143.1260	      0.0000
    143.1277	      0.0000
    143.1293	      0.0000
    143.1309	      0.0000
    147.0324	      0.0000
    147.0341	      0.0000
    147.0358	      0.0000
    147.0375	      0.0000
    147.0392	    925.3494
    147.0409	   3171.6638
    147.0426	   6605.2231
    147.0442	  10278.2422
    147.0459	  10229.0742
    147.0476	   6418.1235
    147.0493	   2898.4043
    147.0510	    474.6990
    147.0520	      0.0000
    147.0537	   1212.3798
    147.0553	   1340.5933
    147.0570	   1173.2524
    147.0587	    834.0884
    147.0607	      0.0000
    147.0624	      0.0000
    147.0641	      0.0000
    147.0658	      0.0000
    147.0675	      0.0000
    147.0692	    576.7989
    147.0709	   2052.2234
    147.0725	   6724.0596
    147.0742	  14007.8936
    147.0759	  21907.6934
    147.0776	  22410.5234
    147.0793	  14456.3262
    147.0810	   6883.7710
    147.0827	   1397.2052
    147.0844	      0.0000
    147.0859	      0.0000
    147.0875	      0.0000
    147.0892	      0.0000
    147.0909	      0.0000
    149.0322	      0.0000
    149.0339	      0.0000
    149.0357	      0.0000
    149.0374	      0.0000
    149.0391	    788.8027
    149.0408	   2462.4451
    149.0426	   4929.0728
    149.0443	   7383.3887
    149.0460	   6821.5225
    149.0477	   4127.2241
    149.0495	   1602.8575
    149.0512	    682.3030
    149.0529	      0.0000
    149.0546	      0.0000
    149.0563	      0.0000
    149.0581	      0.0000
    152.5964	      0.0000
    152.5982	      0.0000
    152.6000	      0.0000
    152.6018	      0.0000
    152.6036	    665.7520
    152.6054	   1040.1227
    152.6072	   1191.0181
    152.6089	   1037.3440
    152.6107	    666.4691
    152.6125	      0.0000
    152.6143	      0.0000
    152.6161	      0.0000
    152.6179	      0.0000
    155.1051	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1106	      0.0000
    155.1125	    722.7218
    155.1143	   2243.6042
    155.1161	   4483.1211
    155.1180	   6495.6460
    155.1198	   5476.0259
    155.1216	   3098.0500
    155.1235	    838.7537
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.1105	      0.0000
    156.1123	      0.0000
    156.1142	      0.0000
    156.1161	      0.0000
    156.1179	    562.7907
    156.1198	   1073.0563
    156.1216	   1293.7037
    156.1235	   1083.7400
    156.1253	    611.9600
    156.1272	      0.0000
    156.1291	      0.0000
    156.1309	      0.0000
    156.1328	      0.0000
    157.0454	      0.0000
    157.0473	      0.0000
    157.0491	      0.0000
    157.0510	      0.0000
    157.0529	    453.5941
    157.0547	   1997.8422
    157.0566	   7395.7080
    157.0585	  15206.0811
    157.0603	  23450.1543
    157.0622	  23195.1797
    157.0641	  14762.5293
    157.0659	   6900.2573
    157.0678	   1608.4122
    157.0697	    119.3780
    157.0717	      0.0000
    157.0736	      0.0000
    157.0755	      0.0000
    157.0773	      0.0000
    165.0328	      0.0000
    165.0348	      0.0000
    165.0368	      0.0000
    165.0388	      0.0000
    165.0409	    707.8251
    165.0429	   1754.1881
    165.0449	   2432.1240
    165.0469	   4883.5161
    165.0489	  14860.0420
    165.0509	  44891.8438
    165.0529	  79620.6875
    165.0549	 108670.2656
    165.0569	  90008.0547
    165.0590	  53523.8789
    165.0610	  19393.8281
    165.0630	   4021.5605
    165.0650	    498.4476
    165.0667	      0.0000
    165.0687	      0.0000
    165.0707	      0.0000
    165.0728	      0.0000
    166.0426	      0.0000
    166.0447	      0.0000
    166.0467	      0.0000
    166.0487	      0.0000
    166.0508	    674.9305
    166.0528	   2107.7307
    166.0548	   4845.4932
    166.0568	   7871.3823
    166.0589	   8606.7285
    166.0609	   5848.0161
    166.0629	   3042.8225
    166.0650	    624.8901
    166.0669	      0.0000
    166.0689	      0.0000
    166.0709	      0.0000
    166.0729	      0.0000
    166.0750	      0.0000
    166.0770	      0.0000
    166.0790	    596.5303
    166.0811	   2866.3960
    166.0831	   6857.1899
    166.0851	  11171.1270
    166.0872	  12156.1533
    166.0892	   8083.8281
    166.0912	   3980.1685
    166.0932	   1094.9384
    166.0953	    694.8687
    166.0976	      0.0000
    166.0996	      0.0000
    166.1017	      0.0000
    166.1037	      0.0000
    167.0397	      0.0000
    167.0417	      0.0000
    167.0438	      0.0000
    167.0458	      0.0000
    167.0479	    811.6675
    167.0499	   2268.6309
    167.0520	   6797.6147
    167.0540	  11678.8799
    167.0561	  14692.1348
    167.0581	  10808.3242
    167.0601	   5908.7178
    167.0622	   1468.3602
    167.0642	    105.3442
    167.0661	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    169.0875	      0.0000
    169.0896	      0.0000
    169.0917	    346.4906
    169.0938	   1064.5701
    169.0959	   1805.8696
