# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2633
# id: controllerType=0 controllerNumber=1 scan=8258
# scanNumber: 8258
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2206.18
# filterString: FTMS + p NSI d Full ms2 661.60@hcd28.00 [100.00-2045.00]
# mzLow: 99.0041
# mzHigh: 2065.9
# basePeakMZ: 138.055
# basePeakIntensity: 105586
# totalIonCurrent: 1.2356e+006
# precursorCount: 1
# precursor 0: 661.268 767093
# binary (1771): 
     99.0041	      0.0000
     99.0050	      0.0000
     99.0060	      0.0000
     99.0069	      0.0000
    109.0203	      0.0000
    109.0214	      0.0000
    109.0225	      0.0000
    109.0236	      0.0000
    109.0246	    354.6311
    109.0257	    981.2668
    109.0268	   3040.6843
    109.0279	   5958.2163
    109.0290	   9043.2432
    109.0300	   9117.1943
    109.0311	   5794.9023
    109.0322	   2621.7917
    109.0333	    199.9569
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    736.4627
    110.0692	   2039.3258
    110.0703	   4424.1685
    110.0714	   6926.2285
    110.0725	   6849.2935
    110.0736	   4356.6665
    110.0747	   2035.5981
    110.0758	    718.3166
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0801	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	    400.0982
    111.0428	    928.6285
    111.0439	   1313.4744
    111.0450	   1260.0676
    111.0461	    793.6829
    111.0475	      0.0000
    111.0486	      0.0000
    111.0497	      0.0000
    111.0509	      0.0000
    115.0298	      0.0000
    115.0310	      0.0000
    115.0322	      0.0000
    115.0334	      0.0000
    115.0345	    352.6496
    115.0357	   1635.5122
    115.0369	   5289.3452
    115.0380	  10769.2197
    115.0392	  16640.9453
    115.0404	  16985.7461
    115.0416	  10969.5781
    115.0427	   5216.9824
    115.0439	    900.7711
    115.0446	      0.0000
    115.0458	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    126.0438	      0.0000
    126.0452	      0.0000
    126.0465	      0.0000
    126.0478	      0.0000
    126.0492	    372.8979
    126.0505	   1820.8617
    126.0519	   7613.3174
    126.0532	  17355.8340
    126.0546	  27935.6289
    126.0559	  30179.3086
    126.0572	  20296.5898
    126.0586	  10383.2676
    126.0599	   2794.3789
    126.0613	    535.4730
    126.0628	      0.0000
    126.0641	      0.0000
    126.0655	      0.0000
    126.0668	      0.0000
    127.0255	      0.0000
    127.0269	      0.0000
    127.0283	      0.0000
    127.0296	      0.0000
    127.0310	    513.6526
    127.0323	    942.5038
    127.0337	   1779.6990
    127.0350	   5977.7725
    127.0364	  19858.4805
    127.0378	  38144.8516
    127.0391	  56321.8633
    127.0405	  52182.5117
    127.0418	  32395.9805
    127.0432	  14130.0938
    127.0446	   3362.2119
    127.0459	    474.4408
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	      0.0000
    128.0390	    761.6384
    128.0404	   1769.9290
    128.0418	   2782.1589
    128.0432	   4632.9365
    128.0445	   3116.2451
    128.0459	   1406.0983
    128.0473	    531.6846
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0983	    581.1492
    129.0996	   1583.8096
    129.1010	   3762.2422
    129.1024	   5435.1221
    129.1038	   4746.4194
    129.1052	   2793.5862
    129.1066	   1089.3315
    129.1080	    410.2087
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0462	    469.0475
    133.0476	   1214.1052
    133.0491	   1912.3175
    133.0505	   2075.0527
    133.0520	   1599.8672
    133.0534	    854.3076
    133.0549	      0.0000
    133.0564	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    138.0386	      0.0000
    138.0401	      0.0000
    138.0416	      0.0000
    138.0432	      0.0000
    138.0447	      0.0000
    138.0462	   1000.4921
    138.0478	   1684.1047
    138.0493	   4971.1133
    138.0509	  16735.2754
    138.0524	  48437.6797
    138.0539	  82331.9141
    138.0555	 105582.6016
    138.0570	  81262.9609
    138.0586	  47300.1250
    138.0601	  15234.6660
    138.0616	   3772.7249
    138.0632	   1017.8771
    138.0647	    782.6920
    138.0662	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    138.0708	      0.0000
    138.0723	      0.0000
    138.0739	      0.0000
    138.0754	      0.0000
    138.0769	      0.0000
    138.0785	      0.0000
    138.0800	      0.0000
    138.0815	      0.0000
