# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3612
# id: controllerType=0 controllerNumber=1 scan=9536
# scanNumber: 9536
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2437.04
# filterString: FTMS + p NSI d Full ms2 590.29@hcd28.00 [100.00-1830.00]
# mzLow: 99.0038
# mzHigh: 1848.74
# basePeakMZ: 573.326
# basePeakIntensity: 123356
# totalIonCurrent: 1.54477e+006
# precursorCount: 1
# precursor 0: 590.323 949092
# binary (2442): 
     99.0038	      0.0000
     99.0048	      0.0000
     99.0057	      0.0000
     99.0066	      0.0000
    101.0640	      0.0000
    101.0650	      0.0000
    101.0660	      0.0000
    101.0669	      0.0000
    101.0679	    849.3823
    101.0689	   2287.8154
    101.0698	   6768.3882
    101.0708	  12204.2578
    101.0718	  16838.4863
    101.0727	  14058.8574
    101.0737	   8285.2305
    101.0746	   2865.6265
    101.0756	    372.8561
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    806.0980
    102.0540	   1838.6400
    102.0550	   2806.7144
    102.0560	   4235.5386
    102.0569	   2305.8445
    102.0579	   1196.1809
    102.0589	    441.9605
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    102.0628	      0.0000
    104.0645	      0.0000
    104.0655	      0.0000
    104.0665	      0.0000
    104.0675	      0.0000
    104.0685	    641.4264
    104.0695	   1746.4956
    104.0705	   4009.3376
    104.0715	   4603.5898
    104.0725	   2483.5986
    104.0735	   1296.8497
    104.0746	    439.9017
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    857.9263
    110.0692	   2801.2031
    110.0703	   5298.5864
    110.0714	   7692.0776
    110.0725	   6864.5845
    110.0736	   4075.0342
    110.0747	   1517.6688
    110.0758	    698.3628
    110.0769	      0.0000
    110.0780	      0.0000
    110.0791	      0.0000
    110.0802	      0.0000
    110.1832	      0.0000
    110.1843	      0.0000
    110.1854	      0.0000
    110.1865	      0.0000
    110.1876	    473.5466
    110.1887	    909.5205
    110.1898	   1174.4473
    110.1909	   1070.8260
    110.1920	    658.2023
    110.1931	      0.0000
    110.1941	      0.0000
    110.1952	      0.0000
    110.1963	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    538.8333
    113.0702	    994.7142
    113.0714	   1201.5155
    113.0725	    996.0991
    113.0736	    521.0459
    113.0747	      0.0000
    113.0759	      0.0000
    113.0770	      0.0000
    113.0781	      0.0000
    120.0716	      0.0000
    120.0729	      0.0000
    120.0741	      0.0000
    120.0754	      0.0000
    120.0766	    536.5403
    120.0779	   1924.5054
    120.0791	   4237.0254
    120.0804	   6724.3457
    120.0816	   7148.9951
    120.0829	   4652.9619
    120.0841	   2187.0327
    120.0854	    270.7461
    120.0866	      0.0000
    120.0879	      0.0000
    120.0891	      0.0000
    120.0903	      0.0000
    122.0732	      0.0000
    122.0744	      0.0000
    122.0757	      0.0000
    122.0770	      0.0000
    122.0783	    712.6216
    122.0796	   1488.5974
    122.0808	   2141.5056
    122.0821	   2233.7837
    122.0834	   1678.2953
    122.0847	    862.3960
    122.0862	      0.0000
    122.0875	      0.0000
    122.0888	      0.0000
    122.0900	      0.0000
    126.0428	      0.0000
    126.0442	      0.0000
    126.0455	      0.0000
    126.0468	      0.0000
    126.0482	    415.1636
    126.0495	   1288.8286
    126.0509	   3907.6082
    126.0522	  12250.6240
    126.0536	  25151.6855
    126.0549	  39059.8477
    126.0562	  40001.5898
    126.0576	  25996.8223
    126.0589	  12534.4854
    126.0603	   2829.3184
    126.0616	    224.3264
    126.0629	      0.0000
    126.0642	      0.0000
    126.0656	      0.0000
    126.0669	      0.0000
    129.0915	      0.0000
    129.0929	      0.0000
    129.0943	      0.0000
    129.0957	      0.0000
    129.0971	    766.5786
    129.0985	   2580.4932
    129.0999	   7842.0225
    129.1013	  13695.3857
    129.1027	  18213.5156
    129.1041	  14398.8945
    129.1055	   8307.4785
    129.1068	   2546.7571
    129.1082	    347.2942
    129.1094	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0560	      0.0000
    132.0575	      0.0000
    132.0589	      0.0000
    132.0604	      0.0000
    132.0618	    352.7934
    132.0632	   1022.9250
    132.0647	   1793.7955
    132.0661	   2145.0979
    132.0676	   1828.0212
    132.0690	   1093.2786
    132.0704	    431.5086
    132.0719	      0.0000
    132.0733	      0.0000
    132.0748	      0.0000
    132.0762	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0964	      0.0000
    132.0978	    448.3024
    132.0992	   1445.8905
    132.1007	   4237.3989
    132.1021	   5605.1367
    132.1036	   4669.6221
    132.1050	   2683.4822
    132.1064	   1106.5625
    132.1079	    408.7883
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    132.1136	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    657.7402
    133.0592	   1113.9679
    133.0607	   1400.4625
    133.0622	   1354.3512
    133.0636	   1001.5295
    133.0651	    532.9258
    133.0665	      0.0000
    133.0680	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    134.9842	      0.0000
    134.9857	      0.0000
    134.9871	      0.0000
    134.9886	      0.0000
    134.9901	    395.5528
    134.9916	    929.0842
    134.9931	   1344.4448
    134.9946	   1341.2424
    134.9961	    901.1954
    134.9976	    330.7753
    134.9993	      0.0000
    135.0007	      0.0000
    135.0022	      0.0000
    135.0037	      0.0000
    138.0433	      0.0000
    138.0449	      0.0000
    138.0464	      0.0000
    138.0479	      0.0000
    138.0495	    345.8794
    138.0510	   1938.1289
    138.0525	   5082.8242
    138.0541	   8534.4141
    138.0556	  10275.1523
    138.0572	   7528.2358
    138.0587	   4137.4897
    138.0602	   1021.3415
    138.0618	      0.0000
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    144.0392	      0.0000
    144.0409	      0.0000
    144.0425	      0.0000
    144.0442	      0.0000
    144.0458	    833.2878
    144.0474	   1188.9696
    144.0491	   1253.7075
    144.0507	   1010.9366
    144.0524	    608.1804
    144.0540	      0.0000
    144.0556	      0.0000
    144.0572	      0.0000
    144.0589	      0.0000
    155.1052	      0.0000
    155.1070	      0.0000
    155.1088	      0.0000
    155.1107	      0.0000
    155.1125	    514.2470
    155.1143	   1426.0559
    155.1161	   2508.3635
    155.1180	   4554.1826
    155.1198	   3549.0405
    155.1216	   1734.3802
    155.1235	    747.5100
    155.1254	      0.0000
    155.1272	      0.0000
    155.1290	      0.0000
    155.1309	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	      0.0000
    156.0698	      0.0000
    156.0717	    678.1086
    156.0735	   1743.1674
    156.0754	   3976.9363
    156.0772	   4795.9238
    156.0791	   3251.2073
    156.0809	   1539.2327
    156.0828	    731.0363
    156.0846	      0.0000
    156.0865	      0.0000
    156.0883	      0.0000
    156.0902	      0.0000
    157.1200	      0.0000
    157.1219	      0.0000
    157.1238	      0.0000
    157.1256	      0.0000
    157.1275	    357.7923
    157.1294	   1058.5239
    157.1312	   2059.9692
    157.1331	   2813.7224
    157.1350	   2792.7947
    157.1368	   2010.6029
    157.1387	   1026.9351
    157.1406	    417.7935
    157.1424	      0.0000
    157.1443	      0.0000
    157.1462	      0.0000
    157.1480	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    792.2121
    159.0734	   1902.4252
    159.0753	   3948.9426
    159.0772	   4713.5410
