# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2577
# id: controllerType=0 controllerNumber=1 scan=8193
# scanNumber: 8193
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2195.31
# filterString: FTMS + p NSI d Full ms2 467.69@hcd28.00 [100.00-975.00]
# mzLow: 99.0036
# mzHigh: 984.944
# basePeakMZ: 110.072
# basePeakIntensity: 531453
# totalIonCurrent: 2.64103e+006
# precursorCount: 1
# precursor 0: 467.689 1.50814e+006
# binary (3299): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0002	      0.0000
    101.0012	      0.0000
    101.0021	      0.0000
    101.0031	      0.0000
    101.0041	    688.3243
    101.0050	   1374.8260
    101.0060	   1854.2537
    101.0070	   1778.6805
    101.0079	   1199.4216
    101.0089	    522.1375
    101.0100	      0.0000
    101.0109	      0.0000
    101.0119	      0.0000
    101.0129	      0.0000
    101.0649	      0.0000
    101.0658	      0.0000
    101.0668	      0.0000
    101.0678	      0.0000
    101.0687	    769.7151
    101.0697	   3036.7805
    101.0707	   5920.3379
    101.0716	   8610.9521
    101.0726	   7536.0566
    101.0735	   4492.5791
    101.0745	   1652.7190
    101.0755	    321.1380
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    101.0792	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    618.0994
    102.0540	   1207.3447
    102.0550	   1695.7247
    102.0559	   1737.8651
    102.0569	   1277.8928
    102.0579	    619.3463
    102.0589	      0.0000
    102.0599	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    103.0152	      0.0000
    103.0162	      0.0000
    103.0172	      0.0000
    103.0181	      0.0000
    103.0191	    689.2822
    103.0201	   1624.4967
    103.0211	   2478.2468
    103.0221	   2612.9570
    103.0231	   1907.9194
    103.0241	    898.1537
    103.0251	      0.0000
    103.0261	      0.0000
    103.0271	      0.0000
    103.0281	      0.0000
    103.0469	      0.0000
    103.0479	      0.0000
    103.0489	      0.0000
    103.0499	      0.0000
    103.0509	     11.3843
    103.0519	    983.3753
    103.0529	   3918.6504
    103.0539	   7216.5728
    103.0549	  10035.6221
    103.0558	   8303.3936
    103.0568	   4844.3760
    103.0578	   1668.3949
    103.0588	    228.0157
    103.0598	      0.0000
    103.0608	      0.0000
    103.0618	      0.0000
    103.0628	      0.0000
    104.0091	      0.0000
    104.0101	      0.0000
    104.0111	      0.0000
    104.0121	      0.0000
    104.0131	    303.8343
    104.0141	    927.2419
    104.0151	   3207.5901
    104.0162	   5478.2861
    104.0172	   7019.0342
    104.0182	   5357.4170
    104.0192	   2983.2788
    104.0202	    697.3076
    104.0211	      0.0000
    104.0222	      0.0000
    104.0232	      0.0000
    104.0242	      0.0000
    104.0634	      0.0000
    104.0644	      0.0000
    104.0654	      0.0000
    104.0664	      0.0000
    104.0675	     56.4770
    104.0685	   1463.6504
    104.0695	   4305.0142
    104.0705	   7389.1089
    104.0715	   8792.9873
    104.0725	   6224.9238
    104.0735	   3305.3801
    104.0745	    852.8807
    104.0755	      0.0000
    104.0765	      0.0000
    104.0775	      0.0000
    104.0785	      0.0000
    110.0320	      0.0000
    110.0330	      0.0000
    110.0341	      0.0000
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    110.0396	      0.0000
    110.0407	      0.0000
    110.0418	      0.0000
    110.0429	      0.0000
    110.0440	      0.0000
    110.0451	      0.0000
    110.0462	      0.0000
    110.0473	      0.0000
    110.0484	      0.0000
    110.0494	      0.0000
    110.0505	      0.0000
    110.0516	      0.0000
    110.0527	      0.0000
    110.0582	      0.0000
    110.0593	      0.0000
    110.0604	      0.0000
    110.0615	      0.0000
    110.0626	    469.7527
    110.0637	   1610.0370
    110.0648	   7083.4629
    110.0659	  11629.4004
    110.0669	  13608.0127
    110.0680	  41466.8086
    110.0691	 149052.0781
    110.0702	 318182.8125
    110.0713	 499771.0938
    110.0724	 514207.3125
    110.0735	 337290.7813
    110.0746	 168046.7969
    110.0757	  49071.8008
    110.0768	  16071.8535
    110.0779	  11601.7295
    110.0790	   7495.3340
    110.0801	   3758.2793
    110.0812	   1893.5513
    110.0823	      0.0000
    110.0834	      0.0000
    110.0845	      0.0000
    110.0856	      0.0000
    110.0867	      0.0000
    110.0944	      0.0000
    110.0955	      0.0000
    110.0966	      0.0000
    110.0977	      0.0000
    110.0988	      0.0000
    110.0999	      0.0000
    110.1010	      0.0000
    110.1021	      0.0000
    110.1031	      0.0000
    110.1042	      0.0000
    110.1053	      0.0000
    110.1064	      0.0000
    110.1075	      0.0000
    110.1086	      0.0000
    111.0606	      0.0000
    111.0617	      0.0000
    111.0628	      0.0000
    111.0639	      0.0000
    111.0650	    463.4282
    111.0661	   1042.2488
    111.0672	   2153.8306
    111.0683	   3703.0671
    111.0694	   3709.1636
    111.0705	   2485.1758
    111.0717	   2621.6038
    111.0728	   7418.9321
    111.0739	  14943.4453
    111.0750	  22319.3926
    111.0761	  20477.6270
    111.0772	  12530.3818
    111.0783	   5124.8799
    111.0794	   1142.6478
    111.0805	    528.6484
    111.0816	      0.0000
    111.0828	      0.0000
    111.0839	      0.0000
    111.0850	      0.0000
    112.0710	      0.0000
    112.0721	      0.0000
    112.0733	      0.0000
    112.0744	      0.0000
    112.0755	    676.9350
    112.0766	   1115.2444
    112.0778	   1371.4012
    112.0789	   1494.8319
    112.0800	   1541.7140
    112.0811	    301.7911
    112.0823	      0.0000
    112.0834	    289.7060
    112.0845	   2566.8120
    112.0856	   6733.6714
    112.0868	  11304.7871
    112.0879	  12916.3125
    112.0890	   8991.4092
    112.0901	   4828.1714
    112.0913	   1408.2098
    112.0924	    365.8882
    112.0935	      0.0000
    112.0946	      0.0000
    112.0958	      0.0000
    112.0969	      0.0000
    113.0645	      0.0000
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	    762.5566
    113.0702	   1494.4705
    113.0714	   2003.3253
    113.0725	   1895.7487
    113.0736	   1226.7463
    113.0748	    492.1310
    113.0758	      0.0000
    113.0769	      0.0000
    113.0781	      0.0000
    113.0792	      0.0000
    115.0786	      0.0000
    115.0797	      0.0000
    115.0809	      0.0000
    115.0821	      0.0000
    115.0833	    855.8725
    115.0844	   3871.0171
    115.0856	   8056.1753
    115.0868	  12462.6719
    115.0879	  12154.9619
    115.0891	   7697.2930
    115.0903	   3596.0513
    115.0915	    942.1106
    115.0926	    696.7413
    115.0939	      0.0000
    115.0951	      0.0000
    115.0962	      0.0000
    115.0974	      0.0000
    117.0594	      0.0000
    117.0606	      0.0000
    117.0618	      0.0000
    117.0630	      0.0000
    117.0642	    822.1146
    117.0654	   1381.0919
    117.0666	   1544.2721
    117.0678	   1149.9692
    117.0690	    491.9086
    117.0702	      0.0000
    117.0714	      0.0000
    117.0726	      0.0000
    117.0738	      0.0000
    118.9895	      0.0000
    118.9907	      0.0000
    118.9920	      0.0000
    118.9932	      0.0000
    118.9944	    530.3296
    118.9956	   1501.9542
    118.9969	   3998.8171
    118.9981	   6664.0151
    118.9993	   7774.8110
    119.0006	   5467.7324
    119.0018	   2849.0579
    119.0030	    617.3975
    119.0043	      0.0000
    119.0055	      0.0000
    119.0067	      0.0000
    119.0080	      0.0000
    119.0424	      0.0000
    119.0437	      0.0000
    119.0449	      0.0000
    119.0461	      0.0000
    119.0474	    428.6475
    119.0486	   1046.0272
    119.0498	   1455.0453
    119.0511	   1382.3677
    119.0523	    918.6247
    119.0535	    394.3716
    119.0547	      0.0000
    119.0559	      0.0000
    119.0571	      0.0000
    119.0584	      0.0000
    120.0678	      0.0000
    120.0690	      0.0000
    120.0703	      0.0000
    120.0715	      0.0000
    120.0728	    259.0329
    120.0740	   1560.5348
    120.0753	   1669.4208
    120.0765	   6771.8398
    120.0778	  27680.2070
    120.0790	  75182.1641
    120.0803	 126146.3125
    120.0815	 153131.2031
    120.0828	 112733.3906
    120.0840	  63728.0742
    120.0853	  20676.3027
    120.0865	   6140.4531
    120.0878	   2651.8774
    120.0890	   1803.2046
    120.0903	    449.9853
    120.0916	      0.0000
    120.0928	      0.0000
    120.0941	      0.0000
    120.0953	      0.0000
    120.9879	      0.0000
    120.9891	      0.0000
    120.9904	      0.0000
    120.9917	      0.0000
    120.9929	    695.5303
    120.9942	   1232.8038
    120.9955	   1404.9839
    120.9967	   1067.6058
    120.9980	    483.1300
    120.9992	      0.0000
    121.0005	      0.0000
    121.0018	      0.0000
    121.0030	      0.0000
    121.0321	      0.0000
    121.0333	      0.0000
    121.0346	      0.0000
    121.0359	      0.0000
    121.0371	    685.3964
    121.0384	   1454.2452
    121.0397	   2007.4927
    121.0409	   1929.7864
    121.0422	   1285.2062
    121.0434	    539.3379
    121.0445	      0.0000
    121.0457	      0.0000
    121.0470	      0.0000
    121.0483	      0.0000
    121.0748	      0.0000
    121.0761	      0.0000
    121.0773	      0.0000
    121.0786	      0.0000
    121.0798	    361.6623
    121.0811	   2016.4641
    121.0824	   5645.1685
    121.0836	   9530.5537
    121.0849	  11304.5400
    121.0862	   8081.9922
    121.0874	   4385.2793
    121.0887	   1363.8647
    121.0900	    624.4907
    121.0914	      0.0000
    121.0927	      0.0000
    121.0940	      0.0000
    121.0952	      0.0000
    122.0642	      0.0000
    122.0655	      0.0000
    122.0667	      0.0000
    122.0680	      0.0000
    122.0693	    691.5456
    122.0706	   1422.4640
    122.0719	   1944.8710
    122.0731	   1919.9888
    122.0744	   1397.9990
    122.0757	    775.4814
    122.0770	    533.1860
    122.0783	    942.6155
    122.0795	   1834.7316
    122.0808	   2608.9888
    122.0821	   2647.1079
    122.0834	   1867.2268
    122.0847	    819.1122
    122.0859	      0.0000
    122.0872	      0.0000
    122.0885	      0.0000
    122.0897	      0.0000
    126.0465	      0.0000
    126.0479	      0.0000
    126.0492	      0.0000
    126.0506	      0.0000
    126.0519	    340.3536
    126.0533	    944.4637
    126.0546	   1600.8485
    126.0559	   1890.6112
    126.0573	   1620.0059
    126.0586	    992.4278
    126.0600	    397.1665
    126.0613	      0.0000
    126.0626	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    129.0565	      0.0000
    129.0579	      0.0000
    129.0593	      0.0000
    129.0607	      0.0000
    129.0621	    769.9051
    129.0635	   2004.6223
    129.0648	   4085.5000
    129.0662	   6076.3442
    129.0676	   5323.5947
    129.0690	   3173.6831
    129.0704	    986.0269
    129.0718	    264.5437
    129.0732	      0.0000
    129.0746	      0.0000
    129.0760	      0.0000
    129.0774	      0.0000
    129.0913	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	    433.9586
    129.0982	   1741.1801
    129.0996	   6556.8770
    129.1010	  13489.4717
    129.1024	  20584.4980
    129.1038	  19867.2695
    129.1052	  12542.5596
    129.1066	   5711.6899
    129.1080	   1347.9501
    129.1094	    200.1938
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    129.1149	      0.0000
    130.0411	      0.0000
    130.0425	      0.0000
    130.0439	      0.0000
    130.0454	      0.0000
    130.0468	    537.9164
    130.0482	   1392.6538
    130.0496	   2289.5337
    130.0510	   2610.8953
    130.0524	   2117.9045
    130.0538	   1187.4749
    130.0552	    451.0687
    130.0566	      0.0000
    130.0580	      0.0000
    130.0594	      0.0000
    130.0608	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	      0.0000
    131.0783	    900.9967
    131.0798	   1970.0736
    131.0812	   3805.2808
    131.0826	   4420.1851
    131.0840	   2293.1909
    131.0855	   1165.2240
    131.0869	    364.3318
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    359.4708
    132.0992	   1090.8000
    132.1007	   2134.6250
    132.1021	   2846.1912
    132.1035	   2674.5737
    132.1050	   1748.9611
    132.1064	    751.2663
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1122	      0.0000
    133.0520	      0.0000
    133.0534	      0.0000
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	    559.2900
    133.0592	   1322.9390
    133.0607	   1998.9365
    133.0621	   2127.9885
    133.0636	   1620.7878
    133.0651	    839.8294
    133.0665	      0.0000
    133.0679	      0.0000
    133.0694	      0.0000
    133.0709	      0.0000
    134.9827	      0.0000
    134.9841	      0.0000
    134.9856	      0.0000
    134.9871	      0.0000
    134.9886	    373.7985
    134.9901	   1046.9490
    134.9916	   2112.7896
    134.9931	   4279.3208
    134.9946	   4660.8325
    134.9960	   2310.3540
    134.9975	   1149.1406
    134.9990	    339.6792
    135.0005	      0.0000
    135.0020	      0.0000
    135.0035	      0.0000
    135.0050	      0.0000
    136.0631	      0.0000
    136.0646	      0.0000
    136.0661	      0.0000
    136.0676	      0.0000
    136.0691	    362.9308
    136.0706	    996.9199
    136.0721	   3381.1606
    136.0737	   8262.1006
    136.0752	  13657.7617
    136.0767	  15766.6846
    136.0782	  10971.9346
    136.0797	   6051.6025
    136.0812	   1712.3033
    136.0827	   1147.7583
    136.0842	   4157.5864
    136.0857	   8361.1953
    136.0872	  12345.9580
    136.0887	  11300.7070
    136.0902	   6791.3018
    136.0917	   2775.0300
    136.0932	    870.0377
    136.0947	      0.0000
    136.0962	      0.0000
    136.0977	      0.0000
    136.0992	      0.0000
    138.0477	      0.0000
    138.0492	      0.0000
    138.0507	      0.0000
    138.0523	      0.0000
    138.0538	    541.1496
    138.0554	   1242.9286
    138.0569	   1789.4340
    138.0584	    966.7352
    138.0600	    326.0239
    138.0613	    808.2077
    138.0628	   3860.6001
    138.0643	   8314.9727
    138.0659	  12984.7344
    138.0674	  12700.7021
    138.0690	   7954.9116
    138.0705	   3526.7964
    138.0720	    775.2655
    138.0738	      0.0000
    138.0753	      0.0000
    138.0769	      0.0000
    138.0784	      0.0000
    140.0728	      0.0000
    140.0744	      0.0000
    140.0760	      0.0000
    140.0775	      0.0000
    140.0791	    557.5301
    140.0807	   1029.6353
    140.0823	   1267.9532
    140.0838	   1119.6586
    140.0854	    697.6493
    140.0870	      0.0000
    140.0885	      0.0000
    140.0901	      0.0000
    140.0917	      0.0000
    141.0545	      0.0000
    141.0560	      0.0000
    141.0576	      0.0000
    141.0592	      0.0000
    141.0608	    332.1663
    141.0624	    972.1606
    141.0640	   1903.2776
    141.0656	   2536.9504
    141.0672	   2389.7327
    141.0688	   1562.0157
    141.0703	    642.1321
