# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 3043
# id: controllerType=0 controllerNumber=1 scan=8792
# scanNumber: 8792
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2302.48
# filterString: FTMS + p NSI d Full ms2 880.07@hcd28.00 [100.00-2715.00]
# mzLow: 99.0036
# mzHigh: 2742.91
# basePeakMZ: 204.087
# basePeakIntensity: 676776
# totalIonCurrent: 6.39345e+006
# precursorCount: 1
# precursor 0: 879.732 2.25727e+006
# binary (4300): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.1612	      0.0000
    101.1621	      0.0000
    101.1631	      0.0000
    101.1641	      0.0000
    101.1650	      0.0000
    101.1660	      0.0000
    101.1670	      0.0000
    101.1679	      0.0000
    101.1689	      0.0000
    101.1699	      0.0000
    101.1708	      0.0000
    101.1718	      0.0000
    101.1728	      0.0000
    101.2732	      0.0000
    101.2742	      0.0000
    101.2751	      0.0000
    101.2761	      0.0000
    101.2771	      0.0000
    101.2780	      0.0000
    101.2790	      0.0000
    101.2800	      0.0000
    101.2809	      0.0000
    101.2817	      0.0000
    101.2827	      0.0000
    101.2837	      0.0000
    101.2846	      0.0000
    109.0207	      0.0000
    109.0218	      0.0000
    109.0229	      0.0000
    109.0239	      0.0000
    109.0250	    648.3271
    109.0261	   3572.5630
    109.0272	   9243.7607
    109.0283	  15383.3174
    109.0293	  17337.4902
    109.0304	  11813.1865
    109.0315	   6011.7144
    109.0326	   1467.8251
    109.0337	    135.3079
    109.0348	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    109.0381	      0.0000
    110.0538	      0.0000
    110.0549	      0.0000
    110.0560	      0.0000
    110.0571	      0.0000
    110.0582	    771.2234
    110.0593	   1359.3094
    110.0604	   1635.1722
    110.0615	   1331.2161
    110.0626	    660.2338
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    810.9342
    110.0692	   2772.5720
    110.0703	   6290.3364
    110.0714	  10100.0762
    110.0724	  11164.9941
    110.0735	   7683.2168
    110.0746	   4031.5330
    110.0757	    987.7106
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    110.0801	      0.0000
    111.0361	      0.0000
    111.0372	      0.0000
    111.0383	      0.0000
    111.0394	      0.0000
    111.0405	    419.3557
    111.0417	   2445.3313
    111.0428	   5959.3145
    111.0439	   9743.6523
    111.0450	  10520.3867
    111.0461	   6947.1650
    111.0472	   3392.7483
    111.0483	   1169.6097
    111.0493	      0.0000
    111.0504	      0.0000
    111.0515	      0.0000
    111.0526	      0.0000
    115.0294	      0.0000
    115.0306	      0.0000
    115.0317	      0.0000
    115.0329	      0.0000
    115.0341	    178.0162
    115.0352	   1983.0784
    115.0364	   8895.1904
    115.0376	  20981.9258
    115.0388	  34061.4609
    115.0399	  37365.4648
    115.0411	  25398.2402
    115.0423	  13211.1670
    115.0434	   3714.6953
    115.0446	    677.8801
    115.0458	      0.0000
    115.0470	      0.0000
    115.0482	      0.0000
    115.0493	      0.0000
    121.9466	      0.0000
    121.9478	      0.0000
    121.9491	      0.0000
    121.9504	      0.0000
    121.9517	    798.9256
    121.9530	   1388.4788
    121.9542	   1630.5150
    121.9555	   1343.7379
    121.9568	    717.0554
    121.9580	      0.0000
    121.9593	      0.0000
    121.9606	      0.0000
    121.9619	      0.0000
    125.0630	      0.0000
    125.0644	      0.0000
    125.0657	      0.0000
    125.0670	      0.0000
    125.0683	    560.7352
    125.0697	   1520.0299
    125.0710	   2269.0798
    125.0723	   2191.9197
    125.0736	   1368.0781
    125.0750	    437.6720
    125.0762	      0.0000
    125.0775	      0.0000
    125.0789	      0.0000
    125.0802	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0437	      0.0000
    126.0451	      0.0000
    126.0464	   1031.4541
    126.0478	   3705.0911
    126.0491	   4661.0205
    126.0505	  16538.9453
    126.0518	  62798.7852
    126.0531	 153376.3438
    126.0545	 251484.6875
    126.0558	 288731.7188
    126.0572	 204092.5156
    126.0585	 111108.4219
    126.0599	  34553.9531
    126.0612	   9965.5215
    126.0625	   4695.9087
    126.0639	   2599.8582
    126.0652	      0.0000
    126.0667	      0.0000
    126.0680	      0.0000
    126.0693	      0.0000
    126.0707	      0.0000
    126.0854	      0.0000
    126.0868	      0.0000
    126.0881	      0.0000
    126.0895	      0.0000
    126.0908	      0.0000
    126.0922	      0.0000
    126.0935	      0.0000
    126.0949	      0.0000
    126.0962	      0.0000
    126.0975	      0.0000
    126.0989	      0.0000
    126.1002	      0.0000
    126.1016	      0.0000
    127.0254	      0.0000
    127.0267	      0.0000
    127.0281	      0.0000
    127.0294	      0.0000
    127.0308	   1116.1777
    127.0322	   1817.9666
    127.0335	   2539.5620
    127.0349	   8643.4727
    127.0362	  30449.6250
    127.0376	  62028.7305
    127.0390	  95517.3594
    127.0403	  94740.3281
    127.0417	  60695.4141
    127.0430	  29000.2168
    127.0444	   7303.3691
    127.0457	    727.9319
    127.0473	      0.0000
    127.0486	      0.0000
    127.0500	      0.0000
    127.0513	      0.0000
    127.0527	      0.0000
    127.0541	    942.8599
    127.0554	   3896.6982
    127.0568	   9045.8975
    127.0581	  14651.5332
    127.0595	  17327.8027
    127.0609	  12248.7969
    127.0622	   6299.0474
    127.0636	   1541.9110
    127.0649	      0.0000
    127.0661	      0.0000
    127.0674	      0.0000
    127.0688	      0.0000
    127.0702	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0362	      0.0000
    128.0376	      0.0000
    128.0390	   1284.1846
    128.0404	   4867.8457
    128.0417	   8667.7217
    128.0431	  10708.4893
    128.0445	   7780.0986
    128.0459	   4296.3701
    128.0472	   1276.5435
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	   1194.5576
    129.0524	   4388.2041
    129.0538	   8290.3623
    129.0552	  12141.2998
    129.0565	  11343.2305
    129.0579	   7112.8140
    129.0593	   3236.4521
    129.0607	    443.5493
    129.0620	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    129.0662	      0.0000
    129.0940	      0.0000
    129.0954	      0.0000
    129.0968	      0.0000
    129.0982	      0.0000
    129.0996	   1056.4247
    129.1010	   2365.1699
    129.1024	   3397.5576
    129.1038	   3374.2383
    129.1052	   2299.5850
    129.1066	    988.5721
    129.1079	      0.0000
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    130.3511	      0.0000
    130.3525	      0.0000
    130.3539	      0.0000
    130.3553	      0.0000
    130.3568	    672.5404
    130.3582	   1432.1624
    130.3596	   1998.5297
    130.3610	   1987.1125
    130.3624	   1412.9725
    130.3638	    667.8430
    130.3652	      0.0000
    130.3666	      0.0000
    130.3680	      0.0000
    130.3695	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0977	      0.0000
    132.0992	      0.0000
    132.1006	    631.6714
    132.1021	   1336.6628
    132.1035	   1775.9303
    132.1049	   1615.9734
    132.1064	    976.8705
    132.1078	      0.0000
    132.1093	      0.0000
    132.1107	      0.0000
    132.1121	      0.0000
    133.0403	      0.0000
    133.0417	      0.0000
    133.0432	      0.0000
    133.0446	      0.0000
    133.0461	    604.2587
    133.0476	   1915.6573
    133.0490	   3424.1172
    133.0505	   4126.6406
    133.0519	   3528.0767
    133.0534	   2123.2271
    133.0548	    878.0788
    133.0562	      0.0000
    133.0577	      0.0000
    133.0591	      0.0000
    133.0606	      0.0000
    138.0369	      0.0000
    138.0384	      0.0000
    138.0399	      0.0000
    138.0415	      0.0000
    138.0430	     70.9147
    138.0446	   2107.5830
    138.0461	   7482.1602
    138.0476	   8736.7979
    138.0492	  20896.9902
    138.0507	  77258.5078
    138.0522	 243721.1094
    138.0538	 428974.8438
    138.0553	 576264.1250
    138.0569	 467423.1250
    138.0584	 278092.0938
    138.0599	 102181.7266
    138.0615	  28767.3086
    138.0630	  10013.5586
    138.0646	   7808.6035
    138.0661	   2103.5134
    138.0676	    916.9249
    138.0692	      0.0000
    138.0707	      0.0000
    138.0723	      0.0000
    138.0738	      0.0000
    138.0892	      0.0000
    138.0907	      0.0000
    138.0923	      0.0000
    138.0938	      0.0000
    138.0953	      0.0000
    138.0969	      0.0000
    138.0984	      0.0000
    138.1000	      0.0000
    138.1015	      0.0000
    138.1030	      0.0000
    138.1046	      0.0000
    138.1061	      0.0000
    138.1077	      0.0000
    138.1092	      0.0000
    139.0329	      0.0000
    139.0345	      0.0000
    139.0360	      0.0000
    139.0376	      0.0000
    139.0391	   1141.0886
    139.0407	   1865.2122
    139.0422	   2046.0773
    139.0438	   1471.9718
    139.0454	    592.5531
    139.0468	      0.0000
    139.0484	      0.0000
    139.0500	      0.0000
    139.0515	    580.8372
    139.0531	   2982.1174
    139.0546	  11471.1055
    139.0562	  26685.4297
    139.0577	  43377.5586
    139.0593	  47738.0273
    139.0608	  32520.9668
    139.0624	  16966.0137
    139.0640	   4945.1309
    139.0655	   1270.7225
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    139.0719	      0.0000
    144.0524	      0.0000
    144.0540	      0.0000
    144.0557	      0.0000
    144.0573	      0.0000
    144.0589	    719.7496
    144.0606	   4576.9814
    144.0622	  16839.3984
    144.0639	  33370.2461
    144.0655	  50061.3203
    144.0671	  47006.7227
    144.0688	  29485.2441
    144.0704	  13231.8232
    144.0721	   3475.3909
    144.0737	   1013.6701
    144.0753	      0.0000
    144.0769	      0.0000
    144.0786	      0.0000
    144.0802	      0.0000
    145.0331	      0.0000
    145.0347	      0.0000
    145.0364	      0.0000
    145.0381	      0.0000
    145.0397	    961.5308
    145.0414	   1563.4879
    145.0430	   3066.1877
    145.0447	  12343.5342
    145.0463	  42444.6367
    145.0480	  79629.0547
    145.0497	 114334.5156
    145.0513	 100775.5938
    145.0530	  61586.8789
    145.0546	  25644.4473
    145.0563	   6945.7544
    145.0579	   2137.6956
    145.0596	   1695.4355
    145.0613	    603.5101
    145.0629	      0.0000
    145.0645	      0.0000
    145.0662	      0.0000
    145.0679	      0.0000
    146.0423	      0.0000
    146.0440	      0.0000
    146.0456	      0.0000
    146.0473	      0.0000
    146.0490	    914.4709
    146.0507	   2187.7458
    146.0523	   3360.4832
    146.0540	   3638.0635
    146.0557	   2813.0847
    146.0574	   1498.7825
    146.0590	    529.8597
    146.0607	      0.0000
    146.0624	      0.0000
    146.0640	      0.0000
    146.0657	      0.0000
    147.0553	      0.0000
    147.0570	      0.0000
    147.0587	      0.0000
    147.0604	      0.0000
    147.0621	    839.7677
    147.0638	   1564.6832
    147.0655	   1883.5259
    147.0672	   1522.2377
    147.0689	    751.7853
    147.0706	      0.0000
    147.0723	      0.0000
    147.0740	      0.0000
    147.0757	      0.0000
    150.0434	      0.0000
    150.0452	      0.0000
    150.0469	      0.0000
    150.0486	      0.0000
    150.0504	    596.0717
    150.0521	   1543.2487
    150.0539	   2658.0059
    150.0556	   3199.0781
    150.0574	   2736.1658
    150.0591	   1594.4045
    150.0608	    540.8804
    150.0627	      0.0000
    150.0644	      0.0000
    150.0662	      0.0000
    150.0679	      0.0000
    156.0606	      0.0000
    156.0624	      0.0000
    156.0643	      0.0000
    156.0661	      0.0000
    156.0680	    931.6771
    156.0698	   1434.2931
    156.0717	   4434.1367
    156.0735	  13522.1592
    156.0754	  23624.1094
    156.0772	  31500.1992
    156.0791	  25495.4648
    156.0809	  15008.2217
    156.0828	   5311.3481
    156.0846	   1057.3827
    156.0863	      0.0000
    156.0881	      0.0000
    156.0900	      0.0000
    156.0918	      0.0000
    163.0396	      0.0000
    163.0415	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0475	   1205.8770
    163.0494	   2550.7031
    163.0514	   3081.1526
    163.0534	  10402.5020
    163.0554	  38598.1211
    163.0573	  86107.8047
    163.0593	 137422.7656
    163.0613	 146854.6406
    163.0633	  98717.7266
    163.0652	  50711.1328
    163.0672	  14934.1084
    163.0692	   4671.0313
    163.0712	   3300.1711
    163.0731	   2511.5745
    163.0752	   3516.3899
    163.0772	      0.0000
    163.0792	      0.0000
    163.0811	      0.0000
    163.0831	      0.0000
    163.0851	      0.0000
    164.0494	      0.0000
    164.0514	      0.0000
    164.0534	      0.0000
    164.0554	      0.0000
    164.0574	      0.0000
    164.0594	   2207.5784
    164.0614	   5376.1597
    164.0634	   8749.2793
    164.0654	   8623.8848
    164.0674	   5553.6499
    164.0694	   1812.8389
    164.0714	    538.1001
    164.0734	      0.0000
    164.0754	      0.0000
    164.0774	      0.0000
    164.0794	      0.0000
    167.0682	      0.0000
    167.0702	      0.0000
    167.0723	      0.0000
    167.0743	      0.0000
    167.0764	   1247.5613
    167.0784	   2596.1951
    167.0804	   3768.9878
    167.0825	   3970.7866
    167.0845	   3052.9883
    167.0866	   1644.1782
    167.0886	    576.0364
    167.0906	      0.0000
    167.0927	      0.0000
    167.0947	      0.0000
    167.0968	      0.0000
    168.0433	      0.0000
    168.0453	      0.0000
    168.0474	      0.0000
    168.0495	      0.0000
    168.0515	    238.4579
    168.0536	   2940.3667
    168.0557	   3589.3401
    168.0577	  11027.7041
    168.0598	  42121.2930
    168.0619	 130679.0781
    168.0639	 225964.7656
    168.0660	 296670.1250
    168.0681	 233553.6875
    168.0701	 137419.4375
    168.0722	  47563.8516
    168.0743	  13238.6621
    168.0763	   4376.2627
    168.0784	   3027.7700
    168.0805	    317.5731
    168.0826	      0.0000
    168.0846	      0.0000
    168.0867	      0.0000
    168.0888	      0.0000
    168.0908	      0.0000
    168.0929	      0.0000
    168.0950	      0.0000
    168.0970	      0.0000
    168.0991	      0.0000
    169.0374	      0.0000
    169.0395	      0.0000
    169.0416	      0.0000
    169.0437	      0.0000
    169.0458	   1042.0319
    169.0479	   1914.3518
    169.0499	   2184.5073
    169.0520	   1756.9323
    169.0541	   1209.6053
    169.0568	      0.0000
    169.0588	      0.0000
    169.0609	    894.4462
    169.0630	   3304.7009
    169.0651	   9839.4932
    169.0672	  18242.7539
    169.0693	  26426.3691
    169.0714	  24197.5391
    169.0734	  14921.2021
    169.0755	   6302.7451
    169.0776	   1247.6154
    169.0791	      0.0000
    169.0812	      0.0000
    169.0833	      0.0000
    169.0854	      0.0000
    170.0615	      0.0000
    170.0636	      0.0000
    170.0657	      0.0000
    170.0678	      0.0000
    170.0699	   1282.1147
    170.0720	   1690.3182
    170.0741	   1789.1573
    170.0762	   1429.1649
    170.0783	    768.9678
