# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1884
# id: controllerType=0 controllerNumber=1 scan=7302
# scanNumber: 7302
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2035.19
# filterString: FTMS + p NSI d Full ms2 1104.28@hcd28.00 [100.00-5655.00]
# mzLow: 99.0037
# mzHigh: 5713.65
# basePeakMZ: 204.087
# basePeakIntensity: 451152
# totalIonCurrent: 4.21314e+006
# precursorCount: 1
# precursor 0: 1103.88 1.93298e+007
# binary (1804): 
     99.0037	      0.0000
     99.0046	      0.0000
     99.0056	      0.0000
     99.0065	      0.0000
    109.0199	      0.0000
    109.0210	      0.0000
    109.0221	      0.0000
    109.0232	      0.0000
    109.0242	   1132.1271
    109.0253	   5046.7554
    109.0264	  17725.4473
    109.0275	  36375.4570
    109.0286	  56244.8242
    109.0296	  55702.7188
    109.0307	  35246.7500
    109.0318	  16175.5938
    109.0329	   3182.9492
    109.0338	      0.0000
    109.0349	      0.0000
    109.0359	      0.0000
    109.0370	      0.0000
    110.0254	      0.0000
    110.0265	      0.0000
    110.0276	      0.0000
    110.0287	      0.0000
    110.0298	   1920.8784
    110.0309	   4185.5190
    110.0320	   5744.1836
    110.0331	   5388.8555
    110.0342	   3330.9065
    110.0352	      0.0000
    110.0363	      0.0000
    110.0374	      0.0000
    110.0385	      0.0000
    111.0373	      0.0000
    111.0384	      0.0000
    111.0395	      0.0000
    111.0406	      0.0000
    111.0417	   1845.0786
    111.0428	   5190.7095
    111.0439	   8510.4268
    111.0450	   9433.1182
    111.0461	   7310.7798
    111.0473	   3876.8015
    111.0484	   1405.0952
    111.0498	      0.0000
    111.0509	      0.0000
    111.0520	      0.0000
    111.0532	      0.0000
    115.0288	      0.0000
    115.0299	      0.0000
    115.0311	      0.0000
    115.0323	      0.0000
    115.0334	   2328.3423
    115.0346	   5666.7056
    115.0358	  15269.7725
    115.0370	  45130.4688
    115.0381	  85842.9063
    115.0393	 126941.9297
    115.0405	 118729.6563
    115.0416	  73196.5313
    115.0428	  31089.1816
    115.0440	   4819.1030
    115.0451	      0.0000
    115.0463	      0.0000
    115.0475	      0.0000
    115.0486	      0.0000
    115.0498	      0.0000
    126.0444	      0.0000
    126.0457	      0.0000
    126.0470	      0.0000
    126.0484	      0.0000
    126.0497	   3399.1531
    126.0511	   6498.6787
    126.0524	  18652.4570
    126.0538	  38780.0547
    126.0551	  60106.6875
    126.0564	  60459.0078
    126.0578	  37857.2969
    126.0591	  16395.1426
    126.0605	   1788.7168
    126.0613	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    127.0227	      0.0000
    127.0240	      0.0000
    127.0254	      0.0000
    127.0268	      0.0000
    127.0281	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0325	  11478.5156
    127.0339	  20704.1973
    127.0352	  55588.9102
    127.0366	 165374.8594
    127.0379	 306761.8125
    127.0393	 442447.4688
    127.0407	 398607.0000
    127.0420	 244726.3594
    127.0434	 101626.5703
    127.0447	  21256.2832
    127.0461	   2080.2534
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	      0.0000
    127.0566	      0.0000
    127.0580	      0.0000
    127.0593	      0.0000
    127.0607	      0.0000
    127.0621	      0.0000
    128.0322	      0.0000
    128.0335	      0.0000
    128.0349	      0.0000
    128.0363	      0.0000
    128.0377	   1697.8169
    128.0390	   4729.7939
    128.0404	  13168.2744
    128.0418	  21651.7598
    128.0432	  24776.7070
    128.0445	  17279.3770
    128.0459	   8884.3682
    128.0473	   3159.0383
    128.0487	      0.0000
    128.0500	      0.0000
    128.0514	      0.0000
    128.0528	      0.0000
    129.0454	      0.0000
    129.0468	      0.0000
    129.0482	      0.0000
    129.0496	      0.0000
    129.0510	   2776.6062
    129.0524	   6557.1538
    129.0537	  10278.3672
    129.0551	  11425.9277
    129.0565	   9122.5313
    129.0579	   5042.9233
    129.0593	   1780.9978
    129.0607	      0.0000
    129.0621	      0.0000
    129.0634	      0.0000
    129.0648	      0.0000
    132.1583	      0.0000
    132.1597	      0.0000
    132.1612	      0.0000
    132.1626	      0.0000
    132.1641	   1972.7870
    132.1655	   4069.5286
    132.1670	   5129.3228
    132.1684	   4349.0293
    132.1698	   2398.3438
    132.1713	      0.0000
    132.1727	      0.0000
    132.1742	      0.0000
    132.1756	      0.0000
    133.0403	      0.0000
    133.0418	      0.0000
    133.0432	      0.0000
    133.0447	      0.0000
    133.0462	   1393.4507
    133.0476	   4229.6440
    133.0491	   7312.4307
    133.0505	   8226.9805
    133.0520	   6380.9316
    133.0534	   3359.7771
    133.0549	      0.0000
    133.0563	      0.0000
    133.0578	      0.0000
    133.0593	      0.0000
    133.5981	      0.0000
    133.5996	      0.0000
    133.6010	      0.0000
    133.6025	      0.0000
    133.6040	   1778.6589
    133.6054	   3624.1575
    133.6069	   4512.1631
    133.6084	   3756.7390
    133.6098	   1950.1945
    133.6114	      0.0000
    133.6129	      0.0000
    133.6144	      0.0000
    133.6158	      0.0000
    138.0387	      0.0000
    138.0402	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	   1633.3972
    138.0464	   7018.8403
    138.0479	  10124.0107
    138.0494	  20759.9727
    138.0510	  61833.4727
    138.0525	 164365.7969
    138.0541	 275651.9375
    138.0556	 339784.4375
    138.0571	 251331.2813
    138.0587	 140551.7813
    138.0602	  40293.5273
    138.0617	   7453.3843
    138.0633	   2622.7087
    138.0646	      0.0000
    138.0661	      0.0000
    138.0677	      0.0000
    138.0692	      0.0000
    139.0470	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	   1098.5376
    139.0547	   4195.1997
    139.0563	  12736.9990
    139.0578	  19793.8926
    139.0594	  19765.8965
    139.0610	  12111.4043
    139.0625	   5035.7764
    139.0641	   2365.3896
    139.0657	      0.0000
    139.0672	      0.0000
    139.0688	      0.0000
    139.0703	      0.0000
    143.5437	      0.0000
    143.5453	      0.0000
    143.5469	      0.0000
    143.5486	      0.0000
    143.5502	   2231.0576
    143.5518	   3759.6526
    143.5535	   4461.9990
    143.5551	   3824.3315
    143.5567	   2187.2119
    143.5584	      0.0000
    143.5600	      0.0000
    143.5616	      0.0000
    143.5633	      0.0000
    144.0540	      0.0000
    144.0556	      0.0000
    144.0573	      0.0000
    144.0589	      0.0000
    144.0606	   2344.5964
    144.0622	   8324.7695
    144.0638	  16764.0293
    144.0655	  25174.1172
    144.0671	  22745.9824
    144.0688	  13513.7275
    144.0704	   4906.5752
    144.0720	   2009.7712
    144.0739	      0.0000
    144.0756	      0.0000
    144.0772	      0.0000
    144.0789	      0.0000
    145.0334	      0.0000
    145.0350	      0.0000
    145.0367	      0.0000
    145.0384	      0.0000
    145.0400	   1449.9968
    145.0417	   4657.3218
    145.0433	  12403.5391
    145.0450	  37853.5273
    145.0466	 110257.8516
    145.0483	 190130.5625
    145.0500	 249734.7813
    145.0516	 196288.7031
