# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 5409
# id: controllerType=0 controllerNumber=1 scan=11815
# scanNumber: 11815
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2844.11
# filterString: FTMS + p NSI d Full ms2 896.94@hcd28.00 [100.00-1850.00]
# mzLow: 99.0036
# mzHigh: 1868.96
# basePeakMZ: 859.4
# basePeakIntensity: 87794.4
# totalIonCurrent: 1.94031e+006
# precursorCount: 1
# precursor 0: 896.438 2.18589e+006
# binary (3041): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.0648	      0.0000
    101.0657	      0.0000
    101.0667	      0.0000
    101.0677	      0.0000
    101.0686	    438.9424
    101.0696	   1126.9027
    101.0705	   1962.4465
    101.0715	   2405.4817
    101.0725	   2148.3098
    101.0734	   1378.7216
    101.0744	    580.2380
    101.0754	      0.0000
    101.0763	      0.0000
    101.0773	      0.0000
    101.0782	      0.0000
    102.0491	      0.0000
    102.0501	      0.0000
    102.0511	      0.0000
    102.0520	      0.0000
    102.0530	    668.6083
    102.0540	   1493.6715
    102.0550	   2183.0576
    102.0560	   2275.9443
    102.0569	   1715.2106
    102.0579	    904.2826
    102.0589	      0.0000
    102.0598	      0.0000
    102.0608	      0.0000
    102.0618	      0.0000
    105.0584	      0.0000
    105.0594	      0.0000
    105.0604	      0.0000
    105.0614	      0.0000
    105.0624	    599.1966
    105.0635	   1513.1830
    105.0645	   3768.7063
    105.0655	   6457.7896
    105.0665	   7698.6626
    105.0676	   5565.8638
    105.0686	   3048.0835
    105.0696	   1143.1487
    105.0706	    517.2195
    105.0716	      0.0000
    105.0726	      0.0000
    105.0736	      0.0000
    105.0746	      0.0000
    113.2644	      0.0000
    113.2655	      0.0000
    113.2666	      0.0000
    113.2678	      0.0000
    113.2689	      0.0000
    113.2701	      0.0000
    113.2712	      0.0000
    113.2724	      0.0000
    113.2735	      0.0000
    113.2746	      0.0000
    113.2757	      0.0000
    113.2769	      0.0000
    113.2780	      0.0000
    121.1572	      0.0000
    121.1585	      0.0000
    121.1598	      0.0000
    121.1610	      0.0000
    121.1623	      0.0000
    121.1635	      0.0000
    121.1648	      0.0000
    121.1661	      0.0000
    121.1673	      0.0000
    121.1686	      0.0000
    121.1699	      0.0000
    121.1712	      0.0000
    121.1724	      0.0000
    126.0439	      0.0000
    126.0453	      0.0000
    126.0466	      0.0000
    126.0480	      0.0000
    126.0493	    403.9205
    126.0507	   1416.9254
    126.0520	   5115.1860
    126.0533	  11808.7793
    126.0547	  19033.2344
    126.0560	  20996.4902
    126.0574	  14324.3936
    126.0587	   7404.5879
    126.0601	   1808.6793
    126.0614	      0.0000
    126.0627	      0.0000
    126.0640	      0.0000
    126.0653	      0.0000
    126.0667	      0.0000
    127.0295	      0.0000
    127.0308	      0.0000
    127.0322	      0.0000
    127.0335	      0.0000
    127.0349	    618.5807
    127.0363	   1531.2706
    127.0376	   3878.2778
    127.0390	   6380.1616
    127.0403	   6795.0225
    127.0417	   4437.2769
    127.0430	   2115.1060
    127.0444	    714.9189
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    129.0927	      0.0000
    129.0941	      0.0000
    129.0955	      0.0000
    129.0969	      0.0000
    129.0982	    670.1066
    129.0996	   3330.0029
    129.1010	   5940.8442
    129.1024	   8247.0537
    129.1038	   6968.4082
    129.1052	   4031.3091
    129.1066	   1211.8291
    129.1080	    744.5160
    129.1094	      0.0000
    129.1108	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    130.8892	      0.0000
    130.8907	      0.0000
    130.8921	      0.0000
    130.8935	      0.0000
    130.8949	    675.8983
    130.8963	   1112.5437
    130.8978	   1272.9948
    130.8992	   1068.9166
    130.9006	    637.0389
    130.9021	      0.0000
    130.9035	      0.0000
    130.9049	      0.0000
    130.9063	      0.0000
    131.0699	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0756	    342.3077
    131.0770	   1328.7050
    131.0784	   5138.8745
    131.0798	  10979.6240
    131.0813	  17191.5508
    131.0827	  17352.0840
    131.0841	  11236.7041
    131.0855	   5367.9468
    131.0870	   1479.2671
    131.0884	    585.2896
    131.0897	      0.0000
    131.0912	      0.0000
    131.0926	      0.0000
    131.0940	      0.0000
    132.0920	      0.0000
    132.0935	      0.0000
    132.0949	      0.0000
    132.0963	      0.0000
    132.0978	    410.4219
    132.0992	   1326.3148
    132.1007	   2451.7549
    132.1021	   3081.7339
    132.1035	   2731.6458
    132.1050	   1657.4609
    132.1064	    610.5831
    132.1081	      0.0000
    132.1095	      0.0000
    132.1109	      0.0000
    132.1124	      0.0000
    133.0318	      0.0000
    133.0332	      0.0000
    133.0347	      0.0000
    133.0362	      0.0000
    133.0376	    497.7446
    133.0391	   2325.9377
    133.0405	   7906.6860
    133.0420	  14591.7617
    133.0434	  20376.4688
    133.0449	  17020.5000
    133.0463	  10006.5752
    133.0478	   3480.2087
    133.0493	    470.0220
    133.0506	      0.0000
    133.0521	      0.0000
    133.0535	      0.0000
    133.0550	      0.0000
    138.0417	      0.0000
    138.0432	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0478	    157.1235
    138.0494	   1760.6100
    138.0509	   6631.2305
    138.0525	  18349.4414
    138.0540	  31060.4980
    138.0555	  39205.8438
    138.0571	  29918.1563
    138.0586	  17397.7031
    138.0601	   5467.8369
    138.0617	    901.9388
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    143.1075	      0.0000
    143.1091	      0.0000
    143.1107	      0.0000
    143.1124	      0.0000
    143.1140	    525.0888
    143.1156	   1144.2994
    143.1172	   1557.5193
    143.1188	   1448.5313
    143.1205	    870.6840
    143.1221	      0.0000
    143.1237	      0.0000
    143.1253	      0.0000
    143.1270	      0.0000
    145.0381	      0.0000
    145.0397	      0.0000
    145.0414	      0.0000
    145.0431	      0.0000
    145.0447	    600.1588
    145.0464	   1672.1725
    145.0480	   2951.7837
    145.0497	   3622.5974
    145.0513	   3181.5361
    145.0530	   1976.5775
    145.0547	    832.3603
    145.0564	      0.0000
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    156.0920	      0.0000
    156.0939	      0.0000
    156.0957	      0.0000
    156.0976	      0.0000
    156.0994	    663.2051
    156.1013	   1216.8806
    156.1031	   1434.9308
    156.1050	   1134.0090
    156.1068	    538.4680
    156.1088	      0.0000
    156.1106	      0.0000
    156.1125	      0.0000
    156.1143	      0.0000
    159.0602	      0.0000
    159.0621	      0.0000
    159.0640	      0.0000
    159.0659	      0.0000
    159.0678	    676.1740
    159.0697	   2570.0686
    159.0716	   9400.6748
    159.0735	  23071.0742
    159.0754	  38011.2188
    159.0774	  43865.3789
    159.0793	  30843.5859
    159.0812	  16537.5938
    159.0831	   4512.1455
    159.0850	    757.9063
    159.0867	      0.0000
    159.0886	      0.0000
    159.0905	      0.0000
    159.0924	      0.0000
    163.0456	      0.0000
    163.0476	      0.0000
    163.0496	      0.0000
    163.0516	      0.0000
    163.0535	    574.9362
    163.0555	   1537.8578
    163.0575	   3584.0586
    163.0595	   5807.7759
    163.0614	   5903.1938
    163.0634	   3818.1011
    163.0654	   1341.2988
    163.0674	    398.5173
    163.0694	      0.0000
    163.0714	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    168.0496	      0.0000
    168.0516	      0.0000
    168.0537	      0.0000
    168.0558	      0.0000
    168.0578	    641.4541
    168.0599	   2781.1921
    168.0620	   8396.5342
    168.0640	  14475.6904
    168.0661	  18250.9023
    168.0682	  13621.3682
    168.0702	   7603.3945
    168.0723	   2282.4329
    168.0744	    600.9843
    168.0764	      0.0000
    168.0785	      0.0000
    168.0805	      0.0000
    168.0826	      0.0000
    171.0970	      0.0000
    171.0991	      0.0000
    171.1012	      0.0000
    171.1033	      0.0000
    171.1055	    523.3578
    171.1076	   1218.0138
    171.1097	   2928.5674
    171.1118	   5256.1924
    171.1140	   6398.3721
    171.1161	   4432.4214
    171.1182	   2235.4668
    171.1203	    843.4874
    171.1225	      0.0000
    171.1246	      0.0000
    171.1268	      0.0000
    171.1289	      0.0000
    173.1144	      0.0000
    173.1166	      0.0000
    173.1188	      0.0000
    173.1209	      0.0000
    173.1231	    483.6463
    173.1253	   1257.3285
    173.1274	   2017.3689
    173.1296	   2191.7471
    173.1317	   1632.7134
    173.1339	    779.1215
    173.1361	      0.0000
    173.1382	      0.0000
    173.1404	      0.0000
    173.1426	      0.0000
    183.0600	      0.0000
    183.0623	      0.0000
    183.0647	      0.0000
    183.0670	      0.0000
    183.0694	    680.7133
    183.0717	   1929.4865
    183.0741	   5012.5537
    183.0764	   6568.5117
    183.0788	   5227.1685
    183.0811	   2872.7852
    183.0835	   1198.1122
    183.0858	    442.3654
    183.0882	      0.0000
    183.0905	      0.0000
    183.0929	      0.0000
    183.0952	      0.0000
    183.0976	      0.0000
    183.0999	      0.0000
    183.1023	      0.0000
    183.1046	      0.0000
    183.1070	    772.0468
    183.1093	   1884.8286
    183.1117	   2852.2573
    183.1140	   2957.3167
    183.1164	   2130.7371
    183.1187	   1010.7245
    183.1211	      0.0000
    183.1234	      0.0000
    183.1258	      0.0000
    183.1281	      0.0000
    185.0782	      0.0000
    185.0805	      0.0000
    185.0829	      0.0000
    185.0853	      0.0000
    185.0877	    929.6611
    185.0901	   1783.8337
    185.0925	   2207.0122
    185.0949	   1880.5420
    185.0973	   1066.8788
    185.0996	      0.0000
    185.1020	      0.0000
    185.1044	      0.0000
    185.1068	      0.0000
    186.0588	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    600.8198
    186.0709	   3139.7595
    186.0733	   6374.6733
    186.0757	   9569.3193
    186.0781	   8800.3711
    186.0805	   5487.6694
    186.0829	   2446.9092
    186.0853	    575.9871
    186.0878	      0.0000
    186.0902	      0.0000
    186.0926	      0.0000
    186.0950	      0.0000
    193.0456	      0.0000
    193.0481	      0.0000
    193.0506	      0.0000
    193.0532	      0.0000
    193.0557	    600.2285
    193.0583	   1169.1331
    193.0608	   1476.8153
    193.0634	   1293.0223
    193.0659	    744.8474
    193.0687	      0.0000
    193.0712	      0.0000
    193.0738	      0.0000
    193.0763	      0.0000
    200.0814	      0.0000
    200.0840	      0.0000
    200.0867	      0.0000
    200.0894	      0.0000
    200.0921	    334.3572
    200.0948	   1640.6477
    200.0975	   5809.1509
    200.1002	  10958.1934
    200.1028	  15681.9512
    200.1055	  13687.1699
    200.1082	   8208.7832
    200.1109	   3077.9517
    200.1136	    559.5857
    200.1160	      0.0000
    200.1187	      0.0000
    200.1213	      0.0000
    200.1240	      0.0000
    201.0699	      0.0000
    201.0726	      0.0000
    201.0754	      0.0000
    201.0781	      0.0000
    201.0808	    951.0153
    201.0835	   2002.3202
    201.0862	   2752.6826
    201.0889	   2618.9912
    201.0916	   1791.4977
    201.0943	    892.4841
    201.0971	      0.0000
    201.0998	      0.0000
    201.1025	      0.0000
    201.1052	      0.0000
    201.1079	      0.0000
    201.1106	   1051.1548
    201.1133	   1790.2555
    201.1160	   6112.0732
    201.1187	  18390.7285
    201.1214	  31400.1855
    201.1241	  40093.4648
    201.1268	  30489.6699
    201.1295	  17424.8066
    201.1322	   5250.9712
    201.1349	   1093.8125
    201.1376	      0.0000
    201.1403	      0.0000
    201.1430	      0.0000
    201.1457	      0.0000
    202.1070	      0.0000
    202.1098	      0.0000
    202.1125	      0.0000
    202.1152	      0.0000
    202.1179	    359.5238
    202.1207	   1142.1350
    202.1234	   2256.3740
    202.1261	   2961.3896
    202.1288	   2736.9365
    202.1316	   1765.3232
    202.1343	    744.1375
    202.1380	      0.0000
    202.1408	      0.0000
    202.1435	      0.0000
    202.1462	      0.0000
    204.0626	      0.0000
    204.0654	      0.0000
    204.0681	      0.0000
    204.0709	      0.0000
    204.0736	     48.1205
    204.0764	   1888.7068
    204.0792	   6089.8979
    204.0819	  16288.3887
    204.0847	  27741.4707
    204.0875	  36621.0547
    204.0902	  29652.5996
    204.0930	  17562.5527
    204.0958	   5945.9819
    204.0985	    680.8263
    204.1003	      0.0000
    204.1031	      0.0000
    204.1059	      0.0000
    204.1086	      0.0000
    212.0824	      0.0000
    212.0853	      0.0000
    212.0883	      0.0000
    212.0912	      0.0000
    212.0941	    673.7183
    212.0971	   1764.7980
    212.1000	   3130.2461
    212.1029	   6280.1138
    212.1059	   5320.1616
    212.1088	   3021.9163
    212.1117	   1493.2460
    212.1146	    636.7186
    212.1176	      0.0000
    212.1206	      0.0000
    212.1235	      0.0000
    212.1264	      0.0000
    213.0998	      0.0000
    213.1027	      0.0000
    213.1057	      0.0000
    213.1086	      0.0000
    213.1116	    850.0290
    213.1145	   2609.2339
    213.1175	   9404.5156
    213.1204	  18034.2207
    213.1234	  26039.4434
    213.1263	  22748.7363
    213.1293	  13650.8721
    213.1322	   5272.4292
    213.1352	   1185.5292
    213.1381	    252.2299
    213.1410	      0.0000
    213.1440	      0.0000
    213.1469	      0.0000
    213.1499	      0.0000
    214.1065	      0.0000
    214.1095	      0.0000
    214.1125	      0.0000
    214.1154	      0.0000
    214.1184	    486.3181
    214.1214	   1299.2864
    214.1243	   2133.8008
    214.1273	   2431.4646
    214.1303	   1985.7766
    214.1333	   1117.2117
    214.1363	      0.0000
    214.1393	      0.0000
    214.1423	      0.0000
    214.1452	      0.0000
    216.0785	      0.0000
    216.0815	      0.0000
    216.0845	      0.0000
    216.0875	      0.0000
    216.0905	    556.4567
    216.0935	   1309.5110
    216.0965	   1882.8907
    216.0995	   1810.2225
    216.1026	   1144.4749
    216.1056	      0.0000
    216.1086	      0.0000
    216.1116	      0.0000
    216.1146	      0.0000
    220.0552	      0.0000
    220.0583	      0.0000
    220.0614	      0.0000
    220.0645	      0.0000
    220.0676	    836.6188
    220.0707	   1714.2974
    220.0738	   2444.6003
    220.0769	   2532.9929
    220.0800	   1889.9091
    220.0831	    949.7502
    220.0862	      0.0000
    220.0893	      0.0000
    220.0924	      0.0000
    220.0955	      0.0000
    226.1294	      0.0000
    226.1327	      0.0000
    226.1359	      0.0000
    226.1391	      0.0000
    226.1423	    321.3422
    226.1456	   3281.7563
    226.1488	  11337.0459
    226.1520	  20379.7168
    226.1552	  27821.3535
    226.1585	  22888.9941
    226.1617	  13575.8496
    226.1649	   4870.7886
    226.1681	    862.3737
    226.1713	      0.0000
    226.1745	      0.0000
    226.1777	      0.0000
    226.1809	      0.0000
    227.1196	      0.0000
    227.1228	      0.0000
    227.1260	      0.0000
