# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 7276
# id: controllerType=0 controllerNumber=1 scan=18105
# scanNumber: 18105
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 4542.28
# filterString: FTMS + p NSI d Full ms2 456.75@hcd28.00 [100.00-950.00]
# mzLow: 99.0039
# mzHigh: 959.668
# basePeakMZ: 207.114
# basePeakIntensity: 62173.4
# totalIonCurrent: 578352
# precursorCount: 1
# precursor 0: 456.754 337310
# binary (1749): 
     99.0039	      0.0000
     99.0048	      0.0000
     99.0058	      0.0000
     99.0067	      0.0000
    101.0516	      0.0000
    101.0525	      0.0000
    101.0535	      0.0000
    101.0545	      0.0000
    101.0554	    178.5690
    101.0564	    836.9949
    101.0574	   2570.2737
    101.0583	   7609.7646
    101.0593	  14241.7461
    101.0602	  20726.7188
    101.0612	  18900.2090
    101.0622	  11595.8506
    101.0631	   4777.9482
    101.0641	    786.6649
    101.0651	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    101.0676	      0.0000
    101.0686	      0.0000
    107.0788	      0.0000
    107.0799	      0.0000
    107.0809	      0.0000
    107.0820	      0.0000
    107.0830	    724.4899
    107.0841	   2229.2402
    107.0851	   3933.3481
    107.0862	   4643.2949
    107.0872	   3158.4958
    107.0883	   1530.8029
    107.0893	    552.3889
    107.0903	      0.0000
    107.0914	      0.0000
    107.0924	      0.0000
    107.0935	      0.0000
    109.0576	      0.0000
    109.0586	      0.0000
    109.0597	      0.0000
    109.0608	      0.0000
    109.0619	    257.1172
    109.0630	    860.2442
    109.0640	   1686.3093
    109.0651	   2222.4695
    109.0662	   2069.2927
    109.0673	   1347.4727
    109.0684	    574.1245
    109.0698	      0.0000
    109.0708	      0.0000
    109.0719	      0.0000
    109.0730	      0.0000
    109.0924	      0.0000
    109.0935	      0.0000
    109.0946	      0.0000
    109.0957	      0.0000
    109.0968	    686.8107
    109.0978	   1512.6549
    109.0989	   4111.2466
    109.1000	   9775.5186
    109.1011	  15983.2617
    109.1022	  18876.8535
    109.1033	  13493.2549
    109.1043	   7231.2173
    109.1054	   1708.0164
    109.1065	      0.0000
    109.1076	      0.0000
    109.1087	      0.0000
    109.1098	      0.0000
    109.1108	      0.0000
    111.0354	      0.0000
    111.0365	      0.0000
    111.0376	      0.0000
    111.0387	      0.0000
    111.0398	    540.9504
    111.0409	   1603.1204
    111.0420	   4621.3511
    111.0432	   9133.2852
    111.0443	  13973.6563
    111.0454	  14218.8486
    111.0465	   9180.4277
    111.0476	   4344.6309
    111.0487	    776.9207
    111.0498	      0.0000
    111.0506	      0.0000
    111.0517	      0.0000
    111.0528	      0.0000
    111.0539	      0.0000
    111.0728	      0.0000
    111.0739	      0.0000
    111.0750	      0.0000
    111.0761	      0.0000
    111.0772	    324.2480
    111.0783	   1034.9337
    111.0794	   2887.3455
    111.0806	   4556.4897
    111.0817	   4640.8213
    111.0828	   2913.1470
    111.0839	   1267.0253
    111.0850	    511.7024
    111.0866	      0.0000
    111.0877	      0.0000
    111.0888	      0.0000
    111.0899	      0.0000
    111.1088	      0.0000
    111.1099	      0.0000
    111.1110	      0.0000
    111.1121	      0.0000
    111.1133	    342.0211
    111.1144	   1105.9218
    111.1155	   3193.8799
    111.1166	   5591.1143
    111.1177	   7499.0737
    111.1188	   6131.1646
    111.1199	   3578.7542
    111.1210	   1159.7632
    111.1221	     11.3601
    111.1231	      0.0000
    111.1242	      0.0000
    111.1253	      0.0000
    111.1264	      0.0000
    113.0489	      0.0000
    113.0500	      0.0000
    113.0512	      0.0000
    113.0523	      0.0000
    113.0535	    471.1121
    113.0546	    893.4702
    113.0557	   1632.3862
    113.0569	   4258.0166
    113.0580	  12420.4727
    113.0592	  22226.7520
    113.0603	  30733.3262
    113.0614	  25792.5000
    113.0626	  15240.4590
    113.0637	   5298.0913
    113.0649	    622.0017
    113.0657	      0.0000
    113.0668	      0.0000
    113.0679	      0.0000
    113.0691	      0.0000
    114.0563	      0.0000
    114.0574	      0.0000
    114.0586	      0.0000
    114.0597	      0.0000
    114.0609	    687.8710
    114.0621	   1237.1738
    114.0632	   1591.2112
    114.0644	   1510.0239
    114.0655	   1051.4141
    114.0667	    505.8962
    114.0678	      0.0000
    114.0690	      0.0000
    114.0701	      0.0000
    114.0713	      0.0000
    114.0852	      0.0000
    114.0863	      0.0000
    114.0875	      0.0000
    114.0886	      0.0000
    114.0898	    459.0887
    114.0910	    819.6146
    114.0921	    980.7624
    114.0933	    813.6292
    114.0944	    429.8191
    114.0956	      0.0000
    114.0967	      0.0000
    114.0979	      0.0000
    114.0990	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	      0.0000
    115.0366	    526.1653
    115.0377	   1317.1715
    115.0389	   1970.8723
    115.0401	   2000.5122
    115.0412	   1409.2889
    115.0424	    655.9790
    115.0435	      0.0000
    115.0447	      0.0000
    115.0459	      0.0000
    115.0471	      0.0000
    119.0770	      0.0000
    119.0782	      0.0000
    119.0794	      0.0000
    119.0807	      0.0000
    119.0819	    567.2175
    119.0831	   1258.2493
    119.0844	   2087.4099
    119.0856	   4050.9626
    119.0868	   3566.5554
    119.0881	   1742.6783
    119.0893	    886.4527
    119.0905	    328.4922
    119.0921	      0.0000
    119.0933	      0.0000
    119.0945	      0.0000
    119.0958	      0.0000
    120.0707	      0.0000
    120.0720	      0.0000
    120.0732	      0.0000
    120.0745	      0.0000
