# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 292
# id: controllerType=0 controllerNumber=1 scan=5154
# scanNumber: 5154
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 1626.4
# filterString: FTMS + p NSI d Full ms2 650.28@hcd28.00 [100.00-2675.00]
# mzLow: 99.0036
# mzHigh: 2702.49
# basePeakMZ: 138.055
# basePeakIntensity: 26190.2
# totalIonCurrent: 233701
# precursorCount: 1
# precursor 0: 650.034 325240
# binary (703): 
     99.0036	      0.0000
     99.0045	      0.0000
     99.0055	      0.0000
     99.0064	      0.0000
    101.5280	      0.0000
    101.5290	      0.0000
    101.5299	      0.0000
    101.5309	      0.0000
    101.5319	    545.1758
    101.5328	    941.5724
    101.5338	   1072.9584
    101.5348	    861.5646
    101.5358	    466.1458
    101.5367	      0.0000
    101.5376	      0.0000
    101.5386	      0.0000
    101.5396	      0.0000
    109.0219	      0.0000
    109.0230	      0.0000
    109.0241	      0.0000
    109.0252	      0.0000
    109.0262	    606.7754
    109.0273	   1422.7025
    109.0284	   2053.7466
    109.0295	   2009.8138
    109.0306	   1347.7817
    109.0316	    582.5984
    109.0327	      0.0000
    109.0337	      0.0000
    109.0348	      0.0000
    109.0359	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    269.8999
    115.0366	    868.3956
    115.0377	   1609.3022
    115.0389	   2055.5017
    115.0401	   1878.9817
    115.0413	   1200.4569
    115.0424	    510.6090
    115.0437	      0.0000
    115.0448	      0.0000
    115.0460	      0.0000
    115.0472	      0.0000
    126.0441	      0.0000
    126.0454	      0.0000
    126.0467	      0.0000
    126.0481	      0.0000
    126.0494	    160.4974
    126.0508	   1054.2201
    126.0521	   3732.2173
    126.0535	   7520.2700
    126.0548	  11463.3584
    126.0561	  11250.4473
    126.0575	   7134.3516
    126.0588	   3303.5679
    126.0602	    670.0390
    126.0618	      0.0000
    126.0631	      0.0000
    126.0645	      0.0000
    126.0658	      0.0000
    127.0259	      0.0000
    127.0272	      0.0000
    127.0286	      0.0000
    127.0300	      0.0000
    127.0313	    484.7508
    127.0327	    843.0156
    127.0340	   1034.3164
    127.0354	   2321.6899
    127.0368	   6391.4443
    127.0381	  11638.0967
    127.0395	  16365.0273
    127.0408	  14197.0771
    127.0422	   8484.1279
    127.0435	   3140.5786
    127.0449	    365.6363
    127.0457	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    132.4224	      0.0000
    132.4239	      0.0000
    132.4253	      0.0000
    132.4268	      0.0000
    132.4282	    443.5892
    132.4297	    893.7497
    132.4311	   1440.2458
    132.4326	   1650.2734
    132.4340	   1292.0944
    132.4354	    584.4000
    132.4370	      0.0000
    132.4385	      0.0000
    132.4399	      0.0000
    132.4413	      0.0000
    138.0417	      0.0000
    138.0433	      0.0000
    138.0448	      0.0000
    138.0463	      0.0000
    138.0479	    156.5917
    138.0494	   1283.2155
    138.0510	   5170.1797
    138.0525	  13224.6455
    138.0540	  22039.7051
    138.0556	  26065.9238
    138.0571	  18670.4531
    138.0587	  10131.5000
    138.0602	   2748.1162
    138.0617	    500.6346
    138.0631	      0.0000
    138.0646	      0.0000
    138.0662	      0.0000
    138.0677	      0.0000
    139.0485	      0.0000
    139.0501	      0.0000
    139.0516	      0.0000
    139.0532	      0.0000
    139.0548	    439.2054
    139.0563	    930.7071
    139.0579	   1333.4434
    139.0594	   1349.1731
    139.0610	    943.6423
    139.0625	    394.9957
    139.0642	      0.0000
    139.0658	      0.0000
    139.0673	      0.0000
    139.0689	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    334.2790
    145.0448	   1706.8582
    145.0465	   5204.5439
    145.0482	   8959.0547
    145.0498	  11371.3330
    145.0515	   8585.8232
    145.0531	   4846.2222
    145.0548	   1401.0979
    145.0564	    267.9207
    145.0584	      0.0000
    145.0600	      0.0000
    145.0617	      0.0000
    145.0633	      0.0000
    163.0460	      0.0000
    163.0480	      0.0000
    163.0500	      0.0000
    163.0520	      0.0000
    163.0539	    691.4156
    163.0559	   2574.3069
    163.0579	   5403.6719
    163.0599	   8341.7119
    163.0618	   8059.8745
    163.0638	   4986.9214
    163.0658	   2137.4980
    163.0678	    338.6740
    163.0693	      0.0000
    163.0713	      0.0000
    163.0733	      0.0000
    163.0752	      0.0000
    168.0495	      0.0000
    168.0515	      0.0000
    168.0536	      0.0000
    168.0557	      0.0000
    168.0577	    378.4025
    168.0598	   2097.1418
    168.0619	   5524.1284
    168.0639	   9256.2578
    168.0660	  10799.3984
    168.0681	   7623.2866
    168.0701	   4076.4204
    168.0722	   1160.2336
    168.0743	    234.2100
    168.0765	      0.0000
    168.0786	      0.0000
    168.0806	      0.0000
    168.0827	      0.0000
    186.0589	      0.0000
    186.0613	      0.0000
    186.0637	      0.0000
    186.0661	      0.0000
    186.0685	    684.0449
    186.0709	   2064.5088
    186.0733	   3870.1604
    186.0757	   5382.9102
    186.0781	   4290.2168
    186.0806	   2372.1147
    186.0830	    939.8609
    186.0854	    392.9845
    186.0879	      0.0000
    186.0903	      0.0000
    186.0927	      0.0000
    186.0951	      0.0000
    204.0645	      0.0000
    204.0673	      0.0000
    204.0700	      0.0000
    204.0728	      0.0000
    204.0756	    495.0531
    204.0783	   2069.4465
    204.0811	   7135.1128
    204.0838	  13174.6152
    204.0866	  18510.7012
    204.0894	  15815.0059
    204.0921	   9517.9854
    204.0949	   3683.5137
    204.0977	    909.8121
    204.1004	    203.0660
    204.1039	      0.0000
    204.1066	      0.0000
    204.1094	      0.0000
    204.1122	      0.0000
    366.0992	      0.0000
    366.1059	      0.0000
    366.1125	      0.0000
    366.1191	      0.0000
    366.1258	    711.2281
    366.1324	   1444.4164
    366.1391	   1886.7959
    366.1457	   1687.3981
    366.1524	    997.9658
    366.1590	    318.7358
    366.1662	      0.0000
    366.1729	      0.0000
    366.1795	      0.0000
    366.1861	      0.0000
    465.8783	      0.0000
    465.8879	      0.0000
    465.8974	      0.0000
    465.9069	      0.0000
    465.9165	    569.8804
    465.9260	    950.2748
    465.9356	   1082.2476
    465.9451	    871.5526
    465.9546	    459.8129
    465.9644	      0.0000
    465.9740	      0.0000
    465.9835	      0.0000
    465.9931	      0.0000
    529.6557	      0.0000
    529.6673	      0.0000
    529.6788	      0.0000
    529.6904	      0.0000
    529.7020	    808.2856
    529.7135	   1255.3602
    529.7251	   1384.2601
    529.7367	   1034.1388
    529.7482	    482.1282
    529.7599	      0.0000
    529.7714	      0.0000
    529.7830	      0.0000
    529.7946	      0.0000
    586.9047	      0.0000
    586.9181	      0.0000
    586.9316	      0.0000
    586.9451	      0.0000
    586.9586	    539.9839
    586.9721	    919.8326
    586.9856	   1111.8892
    586.9991	    982.1652
    587.0126	    602.2032
    587.0261	      0.0000
    587.0396	      0.0000
    587.0531	      0.0000
    587.0666	      0.0000
    671.0582	      0.0000
    671.0747	      0.0000
    671.0911	      0.0000
    671.1076	      0.0000
    671.1241	    581.9802
    671.1406	    924.9464
    671.1571	   1113.2393
    671.1736	   1025.3596
    671.1901	    669.4761
    671.2067	      0.0000
    671.2232	      0.0000
    671.2397	      0.0000
    671.2562	      0.0000
    733.7534	      0.0000
    733.7722	      0.0000
    733.7911	      0.0000
    733.8099	      0.0000
    733.8288	    465.4967
    733.8477	   1014.1012
    733.8665	   1429.0790
    733.8854	   1412.3143
    733.9042	    960.7377
    733.9231	    407.0521
    733.9420	      0.0000
    733.9609	      0.0000
    733.9797	      0.0000
    733.9986	      0.0000
    761.7338	      0.0000
    761.7538	      0.0000
    761.7737	      0.0000
    761.7936	      0.0000
    761.8136	    560.6050
    761.8335	   2025.8644
    761.8535	   4198.1240
    761.8734	   6405.9482
    761.8934	   6109.8716
    761.9133	   3736.2175
    761.9333	   1525.5518
    761.9532	    513.6691
    761.9732	      0.0000
    761.9931	      0.0000
    762.0131	      0.0000
    762.0330	      0.0000
    762.2526	      0.0000
    762.2725	      0.0000
    762.2925	      0.0000
    762.3125	      0.0000
    762.3324	    540.7597
    762.3524	   1288.3677
    762.3723	   1916.2932
    762.3923	   1942.1427
    762.4123	   1334.5668
    762.4323	    558.7054
    762.4522	      0.0000
    762.4722	      0.0000
    762.4922	      0.0000
    762.5122	      0.0000
    786.7416	      0.0000
    786.7626	      0.0000
    786.7835	      0.0000
    786.8044	      0.0000
    786.8254	    719.8193
    786.8463	   1394.1163
    786.8672	   1875.6501
    786.8882	   1864.7839
    786.9091	   1370.2184
    786.9301	    699.4395
    786.9510	      0.0000
    786.9720	      0.0000
    786.9929	      0.0000
    787.0138	      0.0000
    806.7492	      0.0000
    806.7709	      0.0000
    806.7926	      0.0000
    806.8144	      0.0000
    806.8361	    858.4186
    806.8578	   1609.1432
    806.8796	   2030.1788
    806.9013	   1819.4690
    806.9231	   1131.4523
    806.9448	    439.2551
    806.9665	      0.0000
    806.9883	      0.0000
    807.0100	      0.0000
    807.0318	      0.0000
    807.2058	      0.0000
    807.2275	      0.0000
    807.2493	      0.0000
    807.2710	      0.0000
    807.2928	    594.2004
    807.3146	   1427.1271
    807.3363	   3062.9026
    807.3581	   4269.8511
    807.3798	   2447.5422
    807.4016	   1489.4546
    807.4234	    566.9733
    807.4451	      0.0000
    807.4669	      0.0000
    807.4887	      0.0000
    807.5104	      0.0000
    807.7063	      0.0000
    807.7281	      0.0000
    807.7499	      0.0000
    807.7717	      0.0000
    807.7934	    328.6127
    807.8152	   1083.3137
    807.8370	   3085.5920
    807.8588	   4977.7798
    807.8806	   5345.4321
    807.9023	   3508.9353
    807.9241	   1677.0721
    807.9459	    618.2195
    807.9718	      0.0000
    807.9935	      0.0000
    808.0153	      0.0000
    808.0371	      0.0000
    815.2089	      0.0000
    815.2309	      0.0000
    815.2530	      0.0000
    815.2751	      0.0000
    815.2972	    572.4198
    815.3193	   2020.6841
    815.3413	   6106.9077
    815.3634	  10584.5029
    815.3855	  13898.4424
    815.4076	  10812.4961
    815.4297	   6161.6167
    815.4518	   1783.3896
    815.4738	     76.2006
    815.4938	      0.0000
    815.5159	      0.0000
    815.5380	      0.0000
    815.5601	      0.0000
    815.7148	      0.0000
    815.7369	      0.0000
    815.7590	      0.0000
    815.7811	      0.0000
    815.8032	    613.5057
    815.8253	   2366.6738
    815.8474	   5381.6162
    815.8695	   8733.8447
    815.8916	   9493.9316
    815.9137	   6297.1577
    815.9358	   3073.0771
    815.9579	    635.8884
    815.9781	      0.0000
    816.0002	      0.0000
    816.0223	      0.0000
    816.0444	      0.0000
    816.1992	      0.0000
    816.2213	      0.0000
    816.2434	      0.0000
    816.2656	      0.0000
    816.2877	    341.3697
    816.3098	   1233.3309
    816.3319	   3333.5190
    816.3540	   5702.7378
    816.3762	   7377.7798
    816.3983	   5752.1304
    816.4204	   3294.7083
    816.4425	    911.9593
    816.4647	      0.0000
    816.4868	      0.0000
    816.5089	      0.0000
    816.5311	      0.0000
    816.7303	      0.0000
    816.7524	      0.0000
    816.7746	      0.0000
    816.7967	      0.0000
    816.8189	    622.0777
    816.8410	   1360.5770
    816.8631	   2054.3225
    816.8853	   2235.9868
    816.9074	   1733.6656
    816.9296	    898.2228
    816.9518	      0.0000
    816.9740	      0.0000
    816.9961	      0.0000
    817.0183	      0.0000
    880.7495	      0.0000
    880.7743	      0.0000
    880.7991	      0.0000
    880.8239	      0.0000
    880.8487	    851.5761
    880.8735	   1364.5046
    880.8983	   1575.0302
    880.9231	   1317.7262
    880.9479	    756.2610
    880.9727	      0.0000
    880.9975	      0.0000
    881.0223	      0.0000
    881.0471	      0.0000
    888.2348	      0.0000
    888.2599	      0.0000
    888.2851	      0.0000
    888.3102	      0.0000
    888.3353	    530.8151
    888.3604	   1304.6437
    888.3855	   2065.2739
    888.4106	   2283.1008
    888.4357	   1782.9457
    888.4609	    934.9229
    888.4860	      0.0000
    888.5111	      0.0000
    888.5362	      0.0000
    888.5614	      0.0000
    888.7624	      0.0000
    888.7875	      0.0000
    888.8126	      0.0000
    888.8378	      0.0000
    888.8629	    710.4852
    888.8880	   1611.1272
    888.9132	   2244.2407
    888.9383	   2151.1309
    888.9635	   1443.1697
    888.9886	    662.7913
    889.0138	      0.0000
    889.0389	      0.0000
    889.0641	      0.0000
    889.0892	      0.0000
    916.7241	      0.0000
    916.7505	      0.0000
    916.7768	      0.0000
    916.8031	      0.0000
    916.8295	    524.9944
    916.8558	   1590.5177
    916.8821	   3285.4275
    916.9085	   4847.2993
    916.9348	   3991.0012
    916.9611	   2229.8787
    916.9875	    891.8931
    917.0138	      0.0000
    917.0402	      0.0000
    917.0665	      0.0000
    917.0928	      0.0000
    917.2246	      0.0000
    917.2509	      0.0000
    917.2773	      0.0000
    917.3036	      0.0000
    917.3300	    173.0336
    917.3563	   1804.8197
    917.3827	   3841.7083
    917.4090	   5747.6973
    917.4354	   5023.3223
    917.4618	   2956.2693
    917.4881	    983.6329
    917.5145	      0.0000
    917.5408	      0.0000
    917.5672	      0.0000
    917.5936	      0.0000
    917.7518	      0.0000
    917.7782	      0.0000
    917.8045	      0.0000
    917.8309	      0.0000
    917.8573	    568.8103
    917.8837	   1290.8503
    917.9100	   1794.4746
    917.9364	   1709.4667
    917.9628	   1127.1780
    917.9892	    473.4799
    918.0156	      0.0000
    918.0420	      0.0000
    918.0684	      0.0000
    918.0948	      0.0000
    944.2351	      0.0000
    944.2627	      0.0000
    944.2902	      0.0000
    944.3177	      0.0000
    944.3452	    469.6698
    944.3728	   1154.5978
    944.4003	   2064.1187
    944.4278	   4154.5181
    944.4554	   3894.6646
    944.4829	   1883.8774
    944.5104	    901.8439
    944.5380	      0.0000
    944.5655	      0.0000
    944.5931	      0.0000
    944.6206	      0.0000
    989.7706	      0.0000
    989.8002	      0.0000
    989.8297	      0.0000
    989.8592	      0.0000
    989.8888	   1021.0486
    989.9183	   1613.4565
    989.9479	   1831.8982
    989.9774	   1545.6726
    990.0070	    967.8729
    990.0365	      0.0000
    990.0661	      0.0000
    990.0956	      0.0000
    990.1252	      0.0000
    990.2434	      0.0000
    990.2729	      0.0000
    990.3025	      0.0000
    990.3321	      0.0000
    990.3616	    849.2501
    990.3912	   1420.5808
    990.4207	   1588.3600
    990.4503	   1227.9219
    990.4799	    603.9932
    990.5094	      0.0000
    990.5390	      0.0000
    990.5686	      0.0000
    990.5982	      0.0000
    991.2491	      0.0000
    991.2787	      0.0000
    991.3083	      0.0000
    991.3379	      0.0000
    991.3675	    602.5365
    991.3971	   1188.8813
    991.4267	   1594.6813
    991.4563	   1575.9211
