# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 1803
# id: controllerType=0 controllerNumber=1 scan=7194
# scanNumber: 7194
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2014.68
# filterString: FTMS + p NSI d Full ms2 387.71@hcd28.00 [100.00-810.00]
# mzLow: 99.0035
# mzHigh: 818.237
# basePeakMZ: 227.041
# basePeakIntensity: 1.35291e+006
# totalIonCurrent: 1.37695e+007
# precursorCount: 1
# precursor 0: 387.71 5.52985e+006
# binary (2382): 
     99.0035	      0.0000
     99.0045	      0.0000
     99.0054	      0.0000
     99.0064	      0.0000
    101.0541	      0.0000
    101.0551	      0.0000
    101.0560	      0.0000
    101.0570	      0.0000
    101.0580	   1089.8479
    101.0589	   2695.5425
    101.0599	   3814.4763
    101.0609	   3653.0344
    101.0618	   2384.3027
    101.0628	   1012.3628
    101.0637	      0.0000
    101.0647	      0.0000
    101.0657	      0.0000
    101.0666	      0.0000
    102.0491	      0.0000
    102.0500	      0.0000
    102.0510	      0.0000
    102.0520	      0.0000
    102.0530	   1125.6577
    102.0540	   2230.3035
    102.0549	   2906.5630
    102.0559	   2704.9756
    102.0569	   1803.3644
    102.0578	      0.0000
    102.0588	      0.0000
    102.0597	      0.0000
    102.0607	      0.0000
    110.0637	      0.0000
    110.0648	      0.0000
    110.0659	      0.0000
    110.0670	      0.0000
    110.0681	    911.6299
    110.0691	   2692.0881
    110.0702	   5076.3115
    110.0713	   6770.8491
    110.0724	   6555.9722
    110.0735	   4543.2983
    110.0746	   2184.9912
    110.0757	      0.0000
    110.0768	      0.0000
    110.0779	      0.0000
    110.0790	      0.0000
    115.0775	      0.0000
    115.0786	      0.0000
    115.0798	      0.0000
    115.0810	      0.0000
    115.0822	   1035.9801
    115.0833	   2730.3132
    115.0845	   8301.1172
    115.0857	  14419.4824
    115.0868	  18736.7734
    115.0880	  14433.3193
    115.0892	   8101.5503
    115.0904	   1908.3083
    115.0914	      0.0000
    115.0926	      0.0000
    115.0937	      0.0000
    115.0949	      0.0000
    129.0439	      0.0000
    129.0453	      0.0000
    129.0467	      0.0000
    129.0481	      0.0000
    129.0495	   1047.3782
    129.0509	   2958.9011
    129.0523	   7944.0615
    129.0537	  13173.1709
    129.0551	  14841.8916
    129.0565	  10206.7939
    129.0578	   5082.6787
    129.0592	   1634.0959
    129.0611	      0.0000
    129.0624	      0.0000
    129.0638	      0.0000
    129.0652	      0.0000
    129.0903	      0.0000
    129.0917	      0.0000
    129.0931	      0.0000
    129.0944	      0.0000
    129.0958	    851.0694
    129.0972	   3269.9243
    129.0986	   9521.3037
    129.1000	  26545.6035
    129.1014	  45714.5781
    129.1028	  59977.3633
    129.1042	  46964.1914
    129.1056	  27153.7832
    129.1070	   8016.6621
    129.1084	    440.5179
    129.1093	      0.0000
    129.1107	      0.0000
    129.1121	      0.0000
    129.1135	      0.0000
    132.0848	      0.0000
    132.0862	      0.0000
    132.0877	      0.0000
    132.0891	      0.0000
    132.0905	      0.0000
    132.0920	      0.0000
    132.0934	      0.0000
    132.0954	   9393.1221
    132.0968	  20738.6309
    132.0982	  52202.7773
    132.0997	 132757.0938
    132.1011	 221996.2188
