# ljz_20131022_MR_Chym1_ELUTE.mzML
#
# index: 2541
# id: controllerType=0 controllerNumber=1 scan=8147
# scanNumber: 8147
# massAnalyzerType: quadrupole
# scanEvent: 2
# msLevel: 2
# retentionTime: 2187.02
# filterString: FTMS + p NSI d Full ms2 1481.65@hcd28.00 [100.00-3045.00]
# mzLow: 99.0035
# mzHigh: 3076.29
# basePeakMZ: 204.087
# basePeakIntensity: 511318
# totalIonCurrent: 2.05274e+006
# precursorCount: 1
# precursor 0: 1480.65 3.37889e+006
# binary (1337): 
     99.0035	      0.0000
     99.0044	      0.0000
     99.0053	      0.0000
     99.0063	      0.0000
    115.0307	      0.0000
    115.0319	      0.0000
    115.0331	      0.0000
    115.0342	      0.0000
    115.0354	    620.8518
    115.0366	   1733.3011
    115.0377	   3265.5552
    115.0389	   4449.3013
    115.0401	   4458.4829
    115.0412	   3251.3652
    115.0424	   1665.1576
    115.0436	    610.5526
    115.0446	      0.0000
    115.0457	      0.0000
    115.0469	      0.0000
    115.0481	      0.0000
    126.0411	      0.0000
    126.0424	      0.0000
    126.0438	      0.0000
    126.0451	      0.0000
    126.0465	   1167.3389
    126.0478	   2152.9753
    126.0491	   2206.8042
    126.0505	   7024.8394
    126.0518	  26889.4883
    126.0532	  64607.4844
    126.0545	 105311.9922
    126.0559	 118789.8594
    126.0572	  82820.3516
    126.0585	  44366.6133
    126.0599	  13491.6338
    126.0612	   3732.6709
    126.0626	   1691.0647
    126.0639	    850.4767
    126.0656	      0.0000
    126.0669	      0.0000
    126.0683	      0.0000
    126.0696	      0.0000
    127.0284	      0.0000
    127.0297	      0.0000
    127.0311	      0.0000
    127.0324	      0.0000
    127.0338	    907.6849
    127.0352	   1513.5120
    127.0365	   5502.0166
    127.0379	  10346.7725
    127.0392	  14992.0283
    127.0406	  13497.2607
    127.0420	   8125.4976
    127.0433	   3253.3135
    127.0447	    198.5939
    127.0458	      0.0000
    127.0471	      0.0000
    127.0485	      0.0000
    127.0498	      0.0000
    127.0512	      0.0000
    127.0526	      0.0000
    127.0539	      0.0000
    127.0553	    929.1168
    127.0566	   2525.4009
    127.0580	   4136.4189
    127.0594	   4598.5469
    127.0607	   3600.9021
    127.0621	   1976.0741
    127.0634	    791.6822
    127.0648	      0.0000
    127.0661	      0.0000
    127.0675	      0.0000
    127.0688	      0.0000
    131.0713	      0.0000
    131.0727	      0.0000
    131.0741	      0.0000
    131.0755	      0.0000
    131.0769	    698.2715
    131.0784	   1815.7250
    131.0798	   3223.3843
    131.0812	   3956.1082
    131.0826	   3456.1965
    131.0841	   2100.5498
    131.0855	    800.3090
    131.0869	      0.0000
    131.0883	      0.0000
    131.0897	      0.0000
    131.0912	      0.0000
    132.1064	      0.0000
    132.1079	      0.0000
    132.1093	      0.0000
    132.1108	      0.0000
    132.1122	    967.0714
    132.1136	   1669.9255
    132.1151	   1921.9429
    132.1165	   1500.3370
    132.1180	    706.6819
    132.1193	      0.0000
    132.1208	      0.0000
    132.1222	      0.0000
    132.1237	      0.0000
    138.0385	      0.0000
    138.0400	      0.0000
    138.0415	      0.0000
    138.0431	      0.0000
    138.0446	      0.0000
    138.0462	   3034.9521
    138.0477	   4360.6475
    138.0492	  15124.8643
    138.0508	  56681.6406
    138.0523	 172418.7969
    138.0538	 296373.5000
    138.0554	 387660.1250
    138.0569	 304955.9375
    138.0585	 179535.3281
    138.0600	  62044.2031
    138.0615	  16504.5430
    138.0631	   4430.0659
    138.0646	   2759.8586
    138.0662	      0.0000
    138.0676	      0.0000
    138.0691	      0.0000
    138.0706	      0.0000
    138.0722	      0.0000
    139.0453	      0.0000
    139.0468	      0.0000
    139.0484	      0.0000
    139.0499	      0.0000
    139.0515	    729.4484
    139.0530	   1962.6951
    139.0546	   6692.2891
    139.0562	  14972.2158
    139.0577	  23772.4863
    139.0593	  25574.7969
    139.0608	  17307.6992
    139.0624	   8991.0547
    139.0639	   2678.0142
    139.0655	    496.5199
    139.0675	      0.0000
    139.0690	      0.0000
    139.0706	      0.0000
    139.0722	      0.0000
    144.0526	      0.0000
    144.0543	      0.0000
    144.0559	      0.0000
    144.0576	      0.0000
    144.0592	    461.1649
    144.0608	   2841.1301
    144.0625	  10552.6113
    144.0641	  20625.0977
    144.0658	  30438.2656
    144.0674	  27351.8809
    144.0690	  16611.5020
    144.0707	   6630.9307
    144.0723	   1400.0497
    144.0738	      0.0000
    144.0754	      0.0000
    144.0771	      0.0000
    144.0787	      0.0000
    145.0366	      0.0000
    145.0382	      0.0000
    145.0399	      0.0000
    145.0415	      0.0000
    145.0432	    509.7643
    145.0449	   1927.1505
    145.0465	   7526.4297
    145.0482	  14507.1680
    145.0498	  20834.6523
    145.0515	  17823.8105
    145.0531	  10503.8701
    145.0548	   3709.2468
    145.0564	    569.9858
    145.0580	      0.0000
    145.0597	      0.0000
    145.0613	      0.0000
    145.0630	      0.0000
    150.0452	      0.0000
    150.0470	      0.0000
    150.0487	      0.0000
    150.0504	      0.0000
    150.0522	   1500.5894
    150.0539	   2302.8850
    150.0557	   2447.4690
    150.0574	   1826.6730
    150.0592	    891.5767
    150.0609	      0.0000
    150.0626	      0.0000
    150.0644	      0.0000
    150.0661	      0.0000
    159.0639	      0.0000
    159.0658	      0.0000
    159.0677	      0.0000
    159.0696	      0.0000
    159.0715	    745.0690
    159.0734	   2077.6096
    159.0753	   3575.2795
    159.0772	   4157.8965
    159.0791	   3357.4922
    159.0810	   1826.3091
    159.0829	    618.0057
    159.0846	      0.0000
    159.0865	      0.0000
    159.0884	      0.0000
    159.0903	      0.0000
    163.0435	      0.0000
    163.0455	      0.0000
    163.0474	      0.0000
    163.0494	      0.0000
    163.0514	    447.6389
    163.0534	   2891.1304
    163.0553	  12044.0967
    163.0573	  26286.7090
    163.0593	  41541.4180
    163.0613	  42953.3633
    163.0632	  28249.1406
    163.0652	  14027.0508
    163.0672	   3953.9426
    163.0692	    944.9459
    163.0713	      0.0000
    163.0733	      0.0000
    163.0753	      0.0000
    163.0772	      0.0000
    168.0454	      0.0000
    168.0475	      0.0000
    168.0495	      0.0000
    168.0516	      0.0000
    168.0537	   1324.8779
    168.0557	   2104.8018
    168.0578	   9019.4248
    168.0599	  35081.9531
    168.0619	 103027.3438
    168.0640	 175311.8281
    168.0661	 223291.8594
    168.0681	 170879.7188
    168.0702	  99495.8047
    168.0723	  32979.9922
    168.0743	   9088.3818
    168.0764	   2892.9336
    168.0785	   2082.8125
    168.0805	    398.9809
    168.0827	      0.0000
    168.0847	      0.0000
    168.0868	      0.0000
    168.0889	      0.0000
    169.0521	      0.0000
    169.0542	      0.0000
    169.0563	      0.0000
    169.0584	      0.0000
    169.0605	    937.5323
    169.0626	   1570.3463
    169.0646	   5887.8179
    169.0667	  11170.9824
    169.0688	  16180.3447
    169.0709	  14585.6172
    169.0730	   9057.3066
    169.0751	   3878.3086
    169.0772	   1073.0537
    169.0792	      0.0000
    169.0813	      0.0000
    169.0834	      0.0000
    169.0855	      0.0000
    177.0744	      0.0000
    177.0766	      0.0000
    177.0788	      0.0000
    177.0811	      0.0000
    177.0833	    784.1257
    177.0855	   1600.7026
    177.0878	   2148.9646
    177.0900	   2062.8093
    177.0922	   1436.1558
    177.0943	      0.0000
    177.0966	      0.0000
    177.0988	      0.0000
    177.1010	      0.0000
    186.0515	      0.0000
    186.0539	      0.0000
    186.0563	      0.0000
    186.0587	      0.0000
    186.0611	    963.1325
    186.0635	   1546.4752
    186.0659	   2063.8049
    186.0683	   8821.5117
    186.0707	  33035.5859
    186.0731	  67244.2500
    186.0755	 102972.9766
    186.0780	 100615.3359
    186.0804	  64498.4180
    186.0828	  30824.7813
    186.0852	   9174.5879
    186.0876	   2843.2935
    186.0900	   1225.4578
    186.0926	      0.0000
    186.0950	      0.0000
    186.0974	      0.0000
    186.0998	      0.0000
    187.0619	      0.0000
    187.0644	      0.0000
    187.0668	      0.0000
    187.0692	      0.0000
    187.0716	    752.2788
    187.0741	   1882.9497
    187.0765	   3574.1079
    187.0789	   7107.9966
    187.0813	   7450.0059
    187.0838	   4948.1533
    187.0862	   2188.3970
    187.0886	    885.2902
    187.0913	      0.0000
    187.0937	      0.0000
    187.0961	      0.0000
    187.0986	      0.0000
    202.0609	      0.0000
    202.0637	      0.0000
    202.0664	      0.0000
    202.0691	      0.0000
    202.0718	    531.5507
    202.0746	   2485.8115
    202.0773	   8275.6445
    202.0800	  14989.2383
    202.0827	  20668.3105
    202.0855	  17110.8398
    202.0882	  10029.1240
    202.0909	   3514.1499
    202.0936	    492.4786
    202.0963	      0.0000
    202.0990	      0.0000
    202.1018	      0.0000
    202.1045	      0.0000
    204.0562	      0.0000
    204.0590	      0.0000
    204.0618	      0.0000
    204.0645	      0.0000
    204.0673	   1199.2683
    204.0701	   6493.4175
    204.0728	   9404.0742
    204.0756	  16519.8652
    204.0784	  56901.0195
    204.0811	 188278.7031
    204.0839	 352253.2188
    204.0867	 505861.6250
    204.0894	 448270.4063
    204.0922	 275291.5625
    204.0950	 115850.0859
    204.0977	  31988.0664
    204.1005	  11243.9805
    204.1032	   9830.8945
    204.1060	   5671.1128
    204.1088	   2869.1772
    204.1115	    186.1636
    204.1141	      0.0000
    204.1169	      0.0000
    204.1197	      0.0000
    204.1224	      0.0000
    205.0662	      0.0000
    205.0690	      0.0000
    205.0718	      0.0000
    205.0746	      0.0000
    205.0774	      0.0000
    205.0801	   2163.8276
    205.0829	   9668.7158
    205.0857	  23966.0020
    205.0885	  39497.9023
    205.0913	  45720.5820
    205.0941	  32580.9648
    205.0969	  17942.6211
    205.0996	   5391.8604
    205.1024	   1068.6953
    205.1053	      0.0000
    205.1081	      0.0000
    205.1109	      0.0000
    205.1137	      0.0000
    206.0728	      0.0000
    206.0756	      0.0000
    206.0784	      0.0000
    206.0812	      0.0000
    206.0840	   1196.6256
    206.0868	   2472.8335
    206.0896	   3670.7842
    206.0924	   3979.8728
    206.0952	   3138.6729
    206.0980	   1710.1479
    206.1008	    543.4762
    206.1036	      0.0000
    206.1064	      0.0000
    206.1092	      0.0000
    206.1120	      0.0000
    214.0976	      0.0000
    214.1006	      0.0000
    214.1035	      0.0000
    214.1065	      0.0000
    214.1095	    640.4002
    214.1125	   1830.8147
    214.1154	   3517.8875
    214.1184	   6699.1348
    214.1214	   4529.6128
    214.1244	   3154.0811
    214.1273	   1523.1689
    214.1303	    501.9138
    214.1333	      0.0000
    214.1363	      0.0000
    214.1393	      0.0000
    214.1422	      0.0000
    222.0786	      0.0000
    222.0817	      0.0000
    222.0849	      0.0000
    222.0880	      0.0000
    222.0912	    824.4058
    222.0943	   1830.1500
    222.0974	   2444.8147
    222.1006	   2218.9377
    222.1037	   1349.4063
    222.1069	      0.0000
    222.1100	      0.0000
    222.1132	      0.0000
    222.1163	      0.0000
    239.3590	      0.0000
    239.3625	      0.0000
    239.3661	      0.0000
    239.3696	      0.0000
    239.3731	    984.2004
    239.3766	   1628.1121
    239.3801	   1802.6616
    239.3836	   1418.5929
    239.3871	    795.6987
    239.3906	      0.0000
    239.3941	      0.0000
    239.3977	      0.0000
    239.4012	      0.0000
    241.0469	      0.0000
    241.0505	      0.0000
    241.0540	      0.0000
    241.0576	      0.0000
    241.0611	   1020.9689
    241.0647	   2328.4702
    241.0682	   3594.2366
    241.0718	   3943.9443
    241.0753	   3116.4438
    241.0789	   1703.9493
    241.0824	    552.6831
    241.0861	      0.0000
    241.0896	      0.0000
    241.0932	      0.0000
    241.0967	      0.0000
    245.1017	      0.0000
    245.1053	      0.0000
    245.1090	      0.0000
    245.1126	      0.0000
    245.1162	    793.9977
    245.1199	   1669.6840
    245.1235	   2227.1836
    245.1272	   2027.3199
    245.1308	   1192.7316
    245.1344	      0.0000
    245.1381	      0.0000
    245.1417	      0.0000
    245.1454	      0.0000
    246.0874	      0.0000
    246.0911	      0.0000
    246.0947	      0.0000
    246.0984	      0.0000
    246.1020	    888.8937
    246.1057	   1873.6985
    246.1094	   2387.2776
    246.1130	   2052.2344
    246.1167	   1180.6787
    246.1203	      0.0000
    246.1240	      0.0000
    246.1276	      0.0000
    246.1313	      0.0000
    255.0819	      0.0000
    255.0858	      0.0000
    255.0896	      0.0000
    255.0935	      0.0000
    255.0974	    791.1731
    255.1012	   1898.4346
    255.1051	   3403.9951
    255.1090	   4101.8408
    255.1128	   3416.7615
    255.1167	   1918.0377
    255.1206	    651.9427
    255.1244	      0.0000
    255.1283	      0.0000
    255.1322	      0.0000
    255.1360	      0.0000
    256.0663	      0.0000
    256.0702	      0.0000
    256.0741	      0.0000
    256.0780	      0.0000
    256.0818	    876.8472
    256.0857	   2193.7646
    256.0896	   3514.5889
    256.0935	   3971.8372
    256.0974	   3253.1667
    256.1013	   1903.5303
    256.1052	    771.9376
    256.1091	      0.0000
    256.1130	      0.0000
    256.1169	      0.0000
    256.1208	      0.0000
    264.0937	      0.0000
    264.0978	      0.0000
    264.1019	      0.0000
    264.1060	      0.0000
    264.1100	    996.8745
    264.1141	   2167.7275
    264.1182	   3082.3884
    264.1222	   3076.7585
    264.1263	   2166.7712
    264.1304	   1010.2800
    264.1344	      0.0000
    264.1385	      0.0000
    264.1426	      0.0000
    264.1466	      0.0000
    273.0901	      0.0000
    273.0943	      0.0000
    273.0986	      0.0000
    273.1029	      0.0000
    273.1072	   1114.3644
    273.1115	   4753.4580
    273.1158	   8338.4883
    273.1200	  11282.6348
    273.1243	   9195.4404
    273.1286	   5218.7310
    273.1329	   1449.0717
    273.1373	      0.0000
    273.1415	      0.0000
    273.1458	      0.0000
    273.1501	      0.0000
    283.1136	      0.0000
    283.1181	      0.0000
    283.1227	      0.0000
    283.1272	      0.0000
    283.1317	    839.3356
    283.1362	   1776.7245
    283.1407	   2318.9663
    283.1453	   2075.2593
    283.1498	   1285.6658
    283.1544	      0.0000
    283.1589	      0.0000
    283.1634	      0.0000
    283.1680	      0.0000
    295.0696	      0.0000
    295.0744	      0.0000
    295.0792	      0.0000
    295.0840	      0.0000
    295.0888	    641.9172
    295.0936	   1881.5753
    295.0984	   3413.4026
    295.1032	   4265.1646
    295.1080	   3816.9492
    295.1128	   2413.7947
    295.1176	   1009.8116
    295.1224	      0.0000
    295.1272	      0.0000
    295.1321	      0.0000
    295.1369	      0.0000
    301.1227	      0.0000
    301.1277	      0.0000
    301.1326	      0.0000
    301.1376	      0.0000
    301.1425	   1424.6802
    301.1475	   2230.6147
    301.1525	   2521.0225
    301.1574	   2070.0020
    301.1624	   1173.5350
    301.1674	      0.0000
    301.1724	      0.0000
    301.1773	      0.0000
    301.1823	      0.0000
    325.0744	      0.0000
    325.0800	      0.0000
    325.0855	      0.0000
    325.0911	      0.0000
    325.0967	    454.2552
    325.1022	   1631.9133
    325.1078	   3180.5627
    325.1133	   4058.2764
    325.1189	   3538.6082
    325.1245	   2024.9149
    325.1300	    653.6177
    325.1356	      0.0000
    325.1411	      0.0000
    325.1467	      0.0000
    325.1523	      0.0000
    327.1300	      0.0000
    327.1356	      0.0000
    327.1412	      0.0000
    327.1468	      0.0000
    327.1524	    858.7629
    327.1580	   1597.7311
    327.1636	   1949.0084
    327.1693	   1624.7833
    327.1749	    844.5157
    327.1805	      0.0000
    327.1861	      0.0000
    327.1917	      0.0000
    327.1973	      0.0000
    338.1363	      0.0000
    338.1422	      0.0000
    338.1481	      0.0000
    338.1540	      0.0000
    338.1599	   1261.3204
    338.1658	   2345.3523
    338.1717	   2932.0471
    338.1776	   2587.0249
    338.1835	   1574.1240
    338.1894	    580.1078
    338.1954	      0.0000
    338.2013	      0.0000
    338.2072	      0.0000
    338.2131	      0.0000
    343.0914	      0.0000
    343.0974	      0.0000
    343.1034	      0.0000
    343.1094	      0.0000
    343.1155	    992.9502
    343.1215	   1725.9550
    343.1275	   2048.8152
    343.1336	   1650.9900
    343.1396	    790.2916
    343.1456	      0.0000
    343.1516	      0.0000
    343.1577	      0.0000
    343.1637	      0.0000
    349.0079	      0.0000
    349.0141	      0.0000
    349.0202	      0.0000
    349.0264	      0.0000
    349.0326	    752.7697
    349.0388	   1516.1533
    349.0450	   1875.1266
    349.0512	   1540.8007
    349.0573	    781.2807
    349.0635	      0.0000
    349.0697	      0.0000
    349.0759	      0.0000
    349.0821	      0.0000
    354.1350	      0.0000
    354.1413	      0.0000
    354.1476	      0.0000
    354.1540	      0.0000
    354.1603	   1002.1630
    354.1666	   2399.1780
    354.1729	   3775.1636
    354.1792	   4184.4814
    354.1856	   3306.4285
    354.1919	   1795.2085
    354.1982	    655.5172
    354.2045	      0.0000
    354.2109	      0.0000
    354.2172	      0.0000
    354.2235	      0.0000
    355.1168	      0.0000
    355.1232	      0.0000
    355.1295	      0.0000
    355.1359	      0.0000
    355.1422	    634.3655
    355.1486	   1749.2261
    355.1549	   2964.8315
    355.1613	   3264.3733
    355.1676	   2236.5237
    355.1740	    838.6091
    355.1803	    617.3484
    355.1867	   2020.5106
    355.1930	   3874.1328
    355.1994	   4608.8438
    355.2057	   3742.4839
    355.2121	   2111.7842
    355.2184	    861.0378
    355.2248	      0.0000
    355.2311	      0.0000
    355.2375	      0.0000
    355.2438	      0.0000
    360.1073	      0.0000
    360.1137	      0.0000
    360.1202	      0.0000
    360.1267	      0.0000
    360.1332	    937.4297
    360.1397	   2143.7632
    360.1462	   3299.4304
    360.1526	   3586.2478
    360.1591	   2756.5601
    360.1656	   1385.7413
    360.1721	      0.0000
    360.1786	      0.0000
    360.1851	      0.0000
    360.1915	      0.0000
    361.0880	      0.0000
    361.0945	      0.0000
    361.1010	      0.0000
    361.1076	      0.0000
    361.1141	    560.7260
    361.1206	   1633.1896
    361.1271	   3167.3977
    361.1336	   4245.3647
    361.1401	   4083.5161
    361.1466	   2792.7910
    361.1531	   1266.1619
    361.1598	      0.0000
    361.1663	      0.0000
    361.1728	      0.0000
    361.1793	      0.0000
    365.0251	      0.0000
    365.0318	      0.0000
    365.0384	      0.0000
    365.0450	      0.0000
    365.0516	   1066.7961
    365.0582	   1707.2683
    365.0648	   1996.7548
    365.0715	   1774.8235
    365.0781	   1177.0468
    365.0847	      0.0000
    365.0914	      0.0000
    365.0980	      0.0000
    365.1046	      0.0000
    366.0793	      0.0000
    366.0859	      0.0000
    366.0926	      0.0000
    366.0992	      0.0000
    366.1059	   1037.2625
    366.1125	   1973.2793
    366.1192	   7576.7983
    366.1258	  25996.1758
    366.1324	  48238.3438
    366.1391	  67914.0391
    366.1457	  57896.2031
    366.1524	  34930.4258
    366.1590	  13711.9902
    366.1657	   3890.6299
    366.1723	   1885.7981
    366.1789	   1910.9194
    366.1855	   3271.6892
    366.1922	    670.2646
    366.1988	      0.0000
    366.2055	      0.0000
    366.2121	      0.0000
    366.2188	      0.0000
    367.0978	      0.0000
    367.1045	      0.0000
    367.1112	      0.0000
    367.1179	      0.0000
    367.1245	   1261.9115
    367.1312	   5421.8452
    367.1379	   9873.3125
    367.1446	  12826.8477
    367.1512	   9504.1494
    367.1579	   5078.8335
    367.1646	   1190.1606
    367.1712	      0.0000
    367.1779	      0.0000
    367.1846	      0.0000
    367.1913	      0.0000
    370.1321	      0.0000
    370.1388	      0.0000
    370.1456	      0.0000
    370.1523	      0.0000
    370.1591	   1228.2740
    370.1658	   2410.2271
    370.1726	   3087.1111
    370.1794	   2734.0791
    370.1861	   1630.1815
    370.1929	    571.6917
    370.1996	      0.0000
    370.2064	      0.0000
    370.2131	      0.0000
    370.2199	      0.0000
    372.1463	      0.0000
    372.1531	      0.0000
    372.1599	      0.0000
    372.1667	      0.0000
    372.1736	    883.1965
    372.1804	   1814.4342
    372.1872	   2448.1853
    372.1940	   2277.2219
    372.2008	   1409.5582
    372.2076	      0.0000
    372.2144	      0.0000
    372.2212	      0.0000
    372.2280	      0.0000
    378.1143	      0.0000
    378.1213	      0.0000
    378.1282	      0.0000
    378.1352	      0.0000
    378.1422	   1395.5309
    378.1492	   4419.7593
    378.1561	   7795.3188
    378.1631	  10459.8389
    378.1701	   8595.1729
    378.1771	   4977.9917
    378.1841	   1830.1145
    378.1910	    660.1779
    378.1980	      0.0000
    378.2050	      0.0000
    378.2120	      0.0000
    378.2189	      0.0000
    379.1066	      0.0000
    379.1136	      0.0000
    379.1206	      0.0000
    379.1276	      0.0000
    379.1346	   1364.4600
    379.1416	   2470.3362
    379.1486	   2970.1289
    379.1556	   2515.7866
    379.1626	   1466.2308
    379.1698	      0.0000
    379.1768	      0.0000
    379.1838	      0.0000
    379.1908	      0.0000
    407.1194	      0.0000
    407.1271	      0.0000
    407.1349	      0.0000
    407.1427	      0.0000
    407.1505	    948.4899
    407.1583	   1633.3696
    407.1661	   2021.6063
    407.1739	   1869.8297
    407.1817	   1288.2997
    407.1897	      0.0000
    407.1975	      0.0000
    407.2053	      0.0000
    407.2131	      0.0000
    459.1698	      0.0000
    459.1791	      0.0000
    459.1884	      0.0000
    459.1978	      0.0000
    459.2071	   1099.8723
    459.2164	   2135.2354
    459.2258	   2527.4324
    459.2351	   1955.6682
    459.2444	    929.7039
    459.2540	      0.0000
    459.2633	      0.0000
    459.2727	      0.0000
    459.2820	      0.0000
    469.1864	      0.0000
